
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,140,3,60,23,37,0,0,0,0,3,2,1,57,21,36,11
123,140,2,60,23,37,0,0,0,0,2,1,1,58,21,37,11
124,140,2,60,23,37,0,0,0,0,2,1,1,58,21,37,11
125,140,2,60,23,37,0,0,0,0,2,1,1,58,21,37,11
126,140,2,60,23,37,0,0,0,0,2,1,1,58,21,37,11
127,140,1,60,23,37,0,0,0,0,1,0,1,59,22,37,11
128,140,1,60,23,37,0,0,0,0,1,0,1,59,22,37,11
129,139,2,61,24,37,1,1,0,1,1,0,1,59,22,37,11
130,139,1,61,24,37,0,0,0,1,0,0,0,60,22,38,11
131,139,1,61,24,37,0,0,0,1,0,0,0,60,22,38,11
132,139,1,61,24,37,0,0,0,0,1,0,0,60,22,38,11
133,139,1,61,24,37,0,0,0,0,1,0,0,60,22,38,11
134,138,2,62,24,38,1,0,1,1,1,1,0,60,22,38,11
135,138,2,62,24,38,0,0,0,1,1,1,0,60,22,38,11
136,138,2,62,24,38,0,0,0,0,2,1,0,60,22,38,11
137,136,3,63,25,38,1,1,0,1,2,1,0,60,22,38,12
138,136,4,64,26,38,1,1,0,2,2,2,0,60,22,38,12
139,135,4,64,26,38,0,0,0,1,3,2,0,60,22,38,13
140,135,4,64,26,38,0,0,0,1,3,2,0,60,22,38,14
141,136,4,64,26,38,0,0,0,0,4,3,0,60,22,38,14
142,134,4,65,26,39,1,0,1,1,3,2,0,61,23,38,15
143,135,4,65,26,39,0,0,0,1,3,3,0,61,23,38,15
144,134,5,66,27,39,1,1,0,1,4,3,0,61,23,38,15
145,133,6,67,28,39,1,1,0,2,4,3,0,61,23,38,15
146,132,6,68,28,40,1,0,1,3,3,2,1,62,23,39,15
147,132,6,68,28,40,0,0,0,3,3,2,1,62,23,39,15
148,131,7,69,28,41,1,0,1,3,4,2,1,62,23,39,15
149,131,6,69,28,41,0,0,0,1,5,1,1,63,24,39,15
150,131,6,69,28,41,0,0,0,0,6,2,1,63,24,39,15
151,130,6,70,29,41,1,1,0,1,5,2,2,64,25,39,15
152,127,9,73,32,41,3,3,0,4,5,2,3,64,25,39,15
153,126,10,74,32,42,1,0,1,4,6,2,3,64,25,39,15
154,125,9,74,32,42,0,0,0,3,6,2,2,65,25,40,16
155,126,9,74,32,42,0,0,0,3,6,3,2,65,25,40,16
156,126,9,74,32,42,0,0,0,1,8,4,2,65,25,40,16
157,126,9,74,32,42,0,0,0,0,9,4,2,65,25,40,16
158,125,9,75,32,43,1,0,1,1,8,5,2,66,26,40,17
159,126,7,75,32,43,0,0,0,1,6,4,2,68,27,41,17
160,125,7,76,32,44,1,0,1,2,5,4,1,69,27,42,17
161,125,7,76,32,44,0,0,0,2,5,4,1,69,27,42,17
162,123,9,78,32,46,2,0,2,2,7,4,1,69,27,42,17
163,122,9,79,32,47,1,0,1,3,6,3,1,70,28,42,17
164,122,8,79,32,47,0,0,0,3,5,2,3,71,29,42,17
165,122,8,79,32,47,0,0,0,2,6,2,3,71,29,42,17
166,122,6,79,32,47,0,0,0,0,6,0,3,73,31,42,17
167,121,6,80,33,47,1,1,0,1,5,1,2,74,31,43,17
168,120,7,81,34,47,1,1,0,2,5,3,2,74,31,43,17
169,120,7,81,34,47,0,0,0,1,6,3,2,74,31,43,17
170,120,7,81,34,47,0,0,0,1,6,3,2,74,31,43,17
171,119,8,82,34,48,1,0,1,1,7,4,2,74,31,43,17
172,117,8,84,36,48,2,2,0,3,5,4,0,76,31,45,17
173,117,8,84,36,48,0,0,0,3,5,4,1,76,31,45,17
174,116,9,85,36,49,1,0,1,4,5,4,1,76,31,45,17
175,116,8,85,36,49,0,0,0,2,6,3,1,77,31,46,17
176,116,6,85,36,49,0,0,0,1,5,1,1,79,31,48,17
177,116,6,85,36,49,0,0,0,1,5,2,2,79,31,48,17
178,115,6,85,36,49,0,0,0,0,6,3,2,79,31,48,18
179,115,6,86,36,50,1,0,1,1,5,2,2,80,32,48,18
