
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,17,26,11,15,0,0,0,2,15,7,6,9,2,7,7
66,171,17,28,12,16,2,1,1,2,15,7,5,11,3,8,7
67,168,19,31,14,17,3,2,1,5,14,6,6,12,3,9,7
68,166,18,33,14,19,2,0,2,7,11,6,5,15,4,11,7
69,165,18,34,14,20,1,0,1,6,12,6,4,16,4,12,7
70,163,20,36,14,22,2,0,2,5,15,6,4,16,4,12,7
71,160,20,39,16,23,3,2,1,7,13,7,2,19,6,13,7
72,160,19,39,16,23,0,0,0,5,14,7,4,20,7,13,7
73,158,19,41,17,24,2,1,1,6,13,6,4,22,9,13,7
74,154,22,45,18,27,4,1,3,7,15,8,3,23,9,14,7
75,153,22,46,19,27,1,1,0,5,17,9,2,24,9,15,7
76,149,24,50,21,29,4,2,2,9,15,9,3,26,10,16,7
77,149,24,50,21,29,0,0,0,7,17,12,3,26,10,16,7
78,147,26,52,22,30,2,1,1,6,20,12,3,26,10,16,7
79,144,25,54,23,31,2,1,1,5,20,10,4,28,11,17,9
80,144,23,56,24,32,2,1,1,6,17,11,2,31,12,19,10
81,144,23,57,24,33,1,0,1,6,17,12,3,32,13,19,11
82,145,21,57,24,33,0,0,0,2,19,10,4,34,13,21,11
83,140,24,61,26,35,4,2,2,4,20,9,5,35,13,22,12
84,139,23,63,27,36,2,1,1,6,17,10,5,38,14,24,12
85,138,23,64,27,37,1,0,1,5,18,11,5,39,14,25,12
86,138,23,64,27,37,0,0,0,4,19,11,5,39,14,25,12
87,134,25,68,29,39,4,2,2,6,19,11,5,41,15,26,12
88,132,24,70,30,40,2,1,1,6,18,9,5,44,16,28,12
89,130,23,72,32,40,2,2,0,6,17,8,5,47,18,29,12
90,129,23,73,32,41,1,0,1,6,17,10,4,48,18,30,12
91,129,22,73,32,41,0,0,0,3,19,12,3,49,18,31,12
92,124,23,78,35,43,5,3,2,6,17,9,3,53,20,33,12
93,123,22,79,36,43,1,1,0,6,16,10,3,55,21,34,12
94,123,22,79,36,43,0,0,0,6,16,12,3,55,21,34,12
95,123,20,79,36,43,0,0,0,5,15,12,2,57,23,34,12
96,122,20,80,37,43,1,1,0,1,19,11,2,58,23,35,12
97,121,19,81,37,44,1,0,1,2,17,11,1,60,23,37,12
98,120,17,82,37,45,1,0,1,3,14,12,2,62,24,38,13
99,119,17,84,39,45,2,2,0,4,13,10,2,64,25,39,13
100,118,17,85,39,46,1,0,1,4,13,10,1,65,25,40,13
101,118,14,85,39,46,0,0,0,1,13,8,1,68,27,41,13
102,117,13,86,39,47,1,0,1,2,11,6,2,70,28,42,13
103,117,12,86,39,47,0,0,0,2,10,6,4,71,29,42,13
104,116,13,87,40,47,1,1,0,1,12,6,4,71,29,42,13
105,115,14,88,40,48,1,0,1,2,12,6,4,71,29,42,13
106,114,10,89,40,49,1,0,1,2,8,4,3,76,32,44,13
107,113,11,90,41,49,1,1,0,3,8,4,3,76,32,44,13
108,112,12,91,41,50,1,0,1,4,8,5,3,76,32,44,13
109,112,11,91,41,50,0,0,0,2,9,4,3,77,32,45,13
110,112,10,91,41,50,0,0,0,1,9,4,2,78,33,45,13
111,112,7,91,41,50,0,0,0,1,6,5,0,81,35,46,13
112,112,7,91,41,50,0,0,0,0,7,5,1,81,35,46,13
113,112,7,91,41,50,0,0,0,0,7,5,1,81,35,46,13
114,111,6,92,42,50,1,1,0,1,5,4,1,83,35,48,13
115,111,6,92,42,50,0,0,0,1,5,4,1,83,35,48,13
116,111,5,92,42,50,0,0,0,1,4,3,1,84,36,48,13
117,111,5,92,42,50,0,0,0,0,5,3,1,84,36,48,13
118,111,5,92,42,50,0,0,0,0,5,3,1,84,36,48,13
119,110,3,92,42,50,0,0,0,0,3,1,2,86,36,50,14
120,111,2,92,42,50,0,0,0,0,2,1,1,87,37,50,14
121,111,2,92,42,50,0,0,0,0,2,1,1,87,37,50,14
122,111,1,92,42,50,0,0,0,0,1,0,1,88,37,51,14
123,110,1,92,42,50,0,0,0,0,1,0,1,88,37,51,15
124,110,1,92,42,50,0,0,0,0,1,0,1,88,37,51,16
125,111,1,92,42,50,0,0,0,0,1,0,1,88,37,51,16
126,111,1,92,42,50,0,0,0,0,1,0,1,88,37,51,16
127,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
128,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
129,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
130,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
131,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
132,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
133,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
134,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
135,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
136,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
137,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
138,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
139,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
140,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
141,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
142,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
143,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
144,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
145,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
146,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
147,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
148,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
149,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
150,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
151,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
152,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
153,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,16
154,110,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
155,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
156,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
157,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
158,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
159,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
160,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
161,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
162,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
163,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
164,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
165,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
166,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
167,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
168,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
169,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
170,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
171,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
172,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
173,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
174,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
175,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
176,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
177,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
178,111,0,92,42,50,0,0,0,0,0,0,0,89,38,51,17
179,110,0,92,42,50,0,0,0,0,0,0,0,89,38,51,18
