
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,4,138,58,80,0,0,0,3,1,1,0,131,53,78,17
118,68,4,138,58,80,0,0,0,1,3,1,0,131,53,78,17
119,67,5,139,58,81,1,0,1,1,4,1,0,131,53,78,17
120,67,5,139,58,81,0,0,0,1,4,2,1,131,53,78,17
121,67,5,139,58,81,0,0,0,1,4,2,2,131,53,78,17
122,64,7,141,59,82,2,1,1,3,4,2,2,131,53,78,18
123,64,7,142,60,82,1,1,0,3,4,1,2,132,53,79,18
124,64,7,142,60,82,0,0,0,3,4,1,2,132,53,79,18
125,64,7,142,60,82,0,0,0,2,5,2,2,132,53,79,18
126,64,7,142,60,82,0,0,0,0,7,2,2,132,53,79,18
127,64,7,142,60,82,0,0,0,0,7,3,2,132,53,79,18
128,64,5,142,60,82,0,0,0,0,5,4,1,134,54,80,18
129,63,4,142,60,82,0,0,0,0,4,4,0,135,54,81,19
130,64,4,142,60,82,0,0,0,0,4,4,0,135,54,81,19
131,63,4,142,60,82,0,0,0,0,4,4,0,135,54,81,20
132,64,4,142,60,82,0,0,0,0,4,4,0,135,54,81,20
133,63,3,142,60,82,0,0,0,0,3,3,0,136,54,82,21
134,64,3,142,60,82,0,0,0,0,3,3,0,136,54,82,21
135,64,2,142,60,82,0,0,0,0,2,2,0,137,55,82,21
136,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
137,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
138,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
139,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
140,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
141,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
142,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
143,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
144,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
145,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
146,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
147,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
148,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
149,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
150,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
151,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
152,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
153,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
154,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
155,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
156,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
157,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
158,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
159,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
160,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
161,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
162,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
163,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
164,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
165,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
166,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
167,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
168,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
169,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
170,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
171,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
172,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
173,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
174,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
175,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,21
176,63,0,142,60,82,0,0,0,0,0,0,0,139,56,83,22
177,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,22
178,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,22
179,64,0,142,60,82,0,0,0,0,0,0,0,139,56,83,22
