
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,13,37,18,19,1,0,1,2,11,6,1,21,8,13,10
66,163,15,40,19,21,3,1,2,4,11,6,1,22,9,13,10
67,162,14,41,19,22,1,0,1,4,10,6,3,24,11,13,10
68,159,17,43,21,22,2,2,0,7,10,7,3,24,11,13,10
69,160,15,45,21,24,2,0,2,6,9,5,3,25,12,13,10
70,160,15,45,21,24,0,0,0,4,11,5,3,25,12,13,10
71,157,17,46,21,25,1,0,1,5,12,5,4,26,13,13,10
72,156,15,47,21,26,1,0,1,4,11,5,4,28,14,14,10
73,156,16,47,21,26,0,0,0,2,14,6,4,28,14,14,10
74,155,14,47,21,26,0,0,0,2,12,6,4,29,14,15,11
75,154,13,48,22,26,1,1,0,2,11,7,3,32,14,18,11
76,156,11,49,22,27,1,0,1,2,9,5,2,33,14,19,11
77,156,11,49,22,27,0,0,0,2,9,6,2,33,14,19,11
78,153,14,50,22,28,1,0,1,2,12,7,4,33,14,19,11
79,150,15,53,24,29,3,2,1,4,11,6,3,34,14,20,11
80,148,13,54,24,30,1,0,1,5,8,5,2,37,15,22,12
81,149,13,54,24,30,0,0,0,3,10,6,2,37,15,22,12
82,148,11,54,24,30,0,0,0,2,9,4,2,39,17,22,12
83,148,12,57,27,30,3,3,0,3,9,5,1,41,17,24,12
84,146,13,58,28,30,1,1,0,4,9,6,1,41,17,24,13
85,144,13,59,29,30,1,1,0,5,8,5,3,42,17,25,14
86,143,14,61,30,31,2,1,1,5,9,5,2,43,17,26,14
87,142,15,62,31,31,1,1,0,4,11,5,2,43,17,26,14
88,141,14,63,31,32,1,0,1,5,9,5,2,44,18,26,15
89,141,13,64,31,33,1,0,1,4,9,6,2,45,18,27,15
90,143,14,65,32,33,1,1,0,3,11,6,2,45,18,27,15
91,139,17,68,34,34,3,2,1,4,13,6,2,46,18,28,15
92,135,17,70,34,36,2,0,2,6,11,7,2,47,19,28,16
93,132,19,73,35,38,3,1,2,7,12,10,0,49,19,30,16
94,131,20,74,35,39,1,0,1,5,15,10,0,49,19,30,16
95,130,21,75,36,39,1,1,0,3,18,12,0,49,19,30,16
96,129,20,78,37,41,3,1,2,5,15,10,1,51,21,30,17
97,129,20,79,38,41,1,1,0,5,15,11,2,52,22,30,17
98,127,22,81,39,42,2,1,1,4,18,11,3,52,22,30,17
99,125,23,83,40,43,2,1,1,4,19,11,3,53,23,30,17
100,122,24,86,41,45,3,1,2,6,18,10,5,55,25,30,17
101,120,23,88,43,45,2,2,0,6,17,8,6,57,25,32,18
102,119,25,90,45,45,2,2,0,5,20,9,6,57,25,32,18
103,118,24,91,45,46,1,0,1,4,20,8,7,59,26,33,18
104,113,26,96,47,49,5,2,3,9,17,8,7,62,28,34,18
105,111,26,98,47,51,2,0,2,9,17,9,6,64,28,36,18
106,111,25,98,47,51,0,0,0,8,17,9,5,65,28,37,18
107,108,27,101,49,52,3,2,1,7,20,10,5,66,29,37,18
108,104,28,105,51,54,4,2,2,8,20,10,3,69,29,40,18
109,104,26,105,51,54,0,0,0,7,19,11,4,71,31,40,18
110,102,27,107,53,54,2,2,0,7,20,12,5,72,31,41,18
111,102,25,107,53,54,0,0,0,2,23,11,5,74,33,41,18
112,99,25,110,53,57,3,0,3,4,21,11,4,77,34,43,18
113,95,27,114,55,59,4,2,2,8,19,14,4,79,35,44,18
114,94,28,115,55,60,1,0,1,7,21,15,4,79,35,44,18
115,93,27,116,55,61,1,0,1,5,22,13,4,81,37,44,18
116,91,28,118,55,63,2,0,2,4,24,13,5,82,38,44,18
117,87,28,122,58,64,4,3,1,6,22,12,5,86,39,47,18
118,86,26,123,58,65,1,0,1,6,20,10,7,89,40,49,18
119,83,28,126,60,66,3,2,1,8,20,11,7,90,40,50,18
120,79,30,130,61,69,4,1,3,10,20,10,7,92,41,51,18
121,78,26,131,62,69,1,1,0,8,18,5,8,97,44,53,18
122,77,25,132,63,69,1,1,0,7,18,5,8,98,45,53,19
123,77,26,133,63,70,1,0,1,4,22,8,8,98,45,53,19
124,76,25,134,64,70,1,1,0,3,22,9,7,100,46,54,19
125,74,25,136,64,72,2,0,2,4,21,11,7,102,46,56,19
126,72,24,138,65,73,2,1,1,5,19,13,4,105,46,59,19
127,72,22,138,65,73,0,0,0,4,18,13,3,107,47,60,19
128,70,23,140,66,74,2,1,1,4,19,13,3,108,47,61,19
129,69,23,141,67,74,1,1,0,3,20,13,3,109,48,61,19
130,67,23,143,67,76,2,0,2,4,19,12,4,111,48,63,19
131,67,19,143,67,76,0,0,0,3,16,9,5,114,51,63,20
132,66,19,145,68,77,2,1,1,3,16,8,5,116,51,65,20
133,65,17,146,68,78,1,0,1,3,14,8,3,119,52,67,20
134,64,16,147,68,79,1,0,1,3,13,7,4,121,53,68,20
135,64,15,147,68,79,0,0,0,3,12,6,5,122,54,68,20
136,64,14,147,68,79,0,0,0,2,12,5,6,123,54,69,20
137,63,14,148,69,79,1,1,0,2,12,5,5,124,54,70,20
138,62,13,149,70,79,1,1,0,2,11,4,5,126,56,70,21
139,62,12,150,70,80,1,0,1,3,9,3,5,128,56,72,21
140,62,11,150,70,80,0,0,0,1,10,3,5,129,57,72,21
141,62,10,150,70,80,0,0,0,0,10,2,5,130,58,72,21
142,62,8,150,70,80,0,0,0,0,8,2,5,132,58,74,21
143,60,9,152,71,81,2,1,1,2,7,3,4,133,58,75,21
144,60,8,152,71,81,0,0,0,2,6,3,3,134,59,75,21
145,60,8,152,71,81,0,0,0,1,7,3,3,134,59,75,21
146,60,7,152,71,81,0,0,0,1,6,3,2,135,59,76,21
147,60,6,152,71,81,0,0,0,0,6,4,1,136,59,77,21
148,60,5,152,71,81,0,0,0,0,5,3,1,137,59,78,21
149,60,5,152,71,81,0,0,0,0,5,3,2,137,59,78,21
150,60,3,152,71,81,0,0,0,0,3,2,1,139,61,78,21
151,60,2,152,71,81,0,0,0,0,2,1,1,140,61,79,21
152,60,2,152,71,81,0,0,0,0,2,1,1,140,61,79,21
153,60,2,152,71,81,0,0,0,0,2,1,1,140,61,79,21
154,60,2,152,71,81,0,0,0,0,2,1,1,140,61,79,22
155,61,1,152,71,81,0,0,0,0,1,0,1,141,62,79,22
156,61,1,152,71,81,0,0,0,0,1,0,1,141,62,79,22
157,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
158,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
159,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
160,60,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
161,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
162,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
163,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
164,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
165,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
166,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
167,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
168,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
169,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
170,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
171,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
172,61,0,152,71,81,0,0,0,0,0,0,0,142,62,80,24
173,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
174,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
175,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
176,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,27
177,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,27
178,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,27
179,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,27
