
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,10,23,13,10,1,0,1,1,9,5,1,15,6,9,8
66,174,10,24,13,11,1,0,1,2,8,5,0,16,6,10,8
67,172,11,26,14,12,2,1,1,3,8,5,2,17,7,10,8
68,172,11,26,14,12,0,0,0,3,8,5,2,17,7,10,8
69,171,11,27,15,12,1,1,0,3,8,5,2,18,8,10,8
70,168,12,29,15,14,2,0,2,4,8,4,2,19,9,10,10
71,167,14,32,17,15,3,2,1,5,9,4,2,20,10,10,10
72,165,16,34,17,17,2,0,2,6,10,5,2,20,10,10,10
73,163,17,36,18,18,2,1,1,6,11,6,2,21,11,10,10
74,161,19,38,19,19,2,1,1,8,11,7,2,21,11,10,10
75,161,16,38,19,19,0,0,0,4,12,7,1,24,12,12,10
76,159,18,40,19,21,2,0,2,5,13,7,1,24,12,12,10
77,156,19,43,21,22,3,2,1,7,12,6,4,25,12,13,11
78,157,19,43,21,22,0,0,0,4,15,7,4,25,12,13,11
79,151,25,49,25,24,6,4,2,9,16,8,4,25,12,13,11
80,148,27,52,26,26,3,1,2,11,16,10,4,26,12,14,11
81,147,26,53,27,26,1,1,0,7,19,8,5,28,13,15,11
82,146,26,54,28,26,1,1,0,6,20,8,5,29,13,16,11
83,142,28,58,30,28,4,2,2,5,23,11,5,31,14,17,11
84,141,29,59,31,28,1,1,0,5,24,12,6,31,14,17,11
85,140,26,60,31,29,1,0,1,5,21,15,4,35,16,19,11
86,135,30,65,34,31,5,3,2,8,22,15,4,36,16,20,11
87,135,29,65,34,31,0,0,0,6,23,15,4,37,16,21,11
88,134,27,66,34,32,1,0,1,5,22,14,4,40,17,23,11
89,133,26,66,34,32,0,0,0,4,22,15,4,41,17,24,12
90,134,25,66,34,32,0,0,0,1,24,16,4,42,17,25,12
91,130,24,70,34,36,4,0,4,5,19,12,4,47,22,25,12
92,126,26,74,35,39,4,1,3,8,18,12,5,49,23,26,12
93,123,24,77,36,41,3,1,2,11,13,8,4,54,25,29,12
94,122,24,78,37,41,1,1,0,9,15,7,5,55,26,29,12
95,120,25,80,37,43,2,0,2,6,19,6,5,56,26,30,12
96,116,27,84,40,44,4,3,1,7,20,5,7,58,28,30,12
97,113,28,87,42,45,3,2,1,10,18,8,7,60,29,31,12
98,112,27,88,43,45,1,1,0,9,18,7,9,62,30,32,12
99,111,27,89,44,45,1,1,0,3,24,7,8,63,30,33,12
100,108,27,92,46,46,3,2,1,4,23,8,6,66,32,34,12
101,106,29,94,47,47,2,1,1,6,23,11,10,66,32,34,12
102,103,31,97,49,48,3,2,1,7,24,12,10,67,32,35,12
103,102,32,98,49,49,1,0,1,7,25,12,10,67,32,35,12
104,97,34,103,50,53,5,1,4,10,24,13,8,70,32,38,12
105,95,31,105,51,54,2,1,1,10,21,9,8,75,32,43,12
106,94,29,106,52,54,1,1,0,7,22,10,6,78,34,44,12
107,92,31,108,52,56,2,0,2,7,24,11,7,78,34,44,12
108,91,30,109,52,57,1,0,1,5,25,12,8,80,36,44,12
109,89,25,111,53,58,2,1,1,5,20,10,5,87,39,48,12
110,88,24,112,53,59,1,0,1,4,20,12,4,89,41,48,12
111,88,24,112,53,59,0,0,0,3,21,13,5,89,41,48,12
112,87,23,113,54,59,1,1,0,3,20,13,5,91,42,49,13
113,88,22,113,54,59,0,0,0,2,20,14,4,92,43,49,13
114,86,21,114,55,59,1,1,0,2,19,12,5,94,44,50,14
115,86,20,115,56,59,1,1,0,2,18,12,4,96,45,51,14
116,85,17,116,57,59,1,1,0,3,14,9,4,100,48,52,14
117,84,16,117,58,59,1,1,0,4,12,8,4,102,48,54,14
118,82,13,118,58,60,1,0,1,3,10,5,3,105,49,56,16
119,83,12,119,58,61,1,0,1,4,8,4,2,107,49,58,16
120,83,10,119,58,61,0,0,0,3,7,3,3,109,50,59,16
121,82,10,120,58,62,1,0,1,3,7,2,3,110,50,60,16
122,82,10,120,58,62,0,0,0,1,9,3,3,110,50,60,16
123,82,9,120,58,62,0,0,0,1,8,2,4,111,50,61,16
124,82,8,120,58,62,0,0,0,1,7,3,4,112,50,62,16
125,82,7,120,58,62,0,0,0,0,7,3,3,113,51,62,16
126,82,7,120,58,62,0,0,0,0,7,3,3,113,51,62,16
127,82,7,120,58,62,0,0,0,0,7,4,3,113,51,62,16
128,82,5,120,58,62,0,0,0,0,5,3,2,115,53,62,16
129,82,5,120,58,62,0,0,0,0,5,3,2,115,53,62,16
130,82,4,120,58,62,0,0,0,0,4,2,2,116,54,62,16
131,80,5,122,59,63,2,1,1,2,3,2,1,117,55,62,16
132,80,3,122,59,63,0,0,0,2,1,1,0,119,55,64,16
133,80,3,122,59,63,0,0,0,2,1,1,0,119,55,64,16
134,80,3,122,59,63,0,0,0,2,1,1,0,119,55,64,16
135,80,2,122,59,63,0,0,0,0,2,0,0,120,55,65,16
136,80,2,122,59,63,0,0,0,0,2,0,0,120,55,65,16
137,80,2,122,59,63,0,0,0,0,2,1,1,120,55,65,16
138,80,2,122,59,63,0,0,0,0,2,1,1,120,55,65,16
139,79,3,123,59,64,1,0,1,1,2,1,1,120,55,65,16
140,79,3,123,59,64,0,0,0,1,2,1,1,120,55,65,16
141,79,3,123,59,64,0,0,0,1,2,1,1,120,55,65,16
142,78,3,123,59,64,0,0,0,0,3,1,1,120,55,65,17
143,78,3,123,59,64,0,0,0,0,3,1,1,120,55,65,18
144,79,3,123,59,64,0,0,0,0,3,1,2,120,55,65,18
145,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
146,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
147,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
148,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
149,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
150,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
151,79,1,123,59,64,0,0,0,0,1,0,1,122,56,66,18
152,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
153,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
154,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
155,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
156,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
157,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
158,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
159,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
160,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
161,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,18
162,78,0,123,59,64,0,0,0,0,0,0,0,123,56,67,19
163,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,19
164,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,19
165,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,19
166,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,19
167,79,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
168,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
169,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
170,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
171,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
172,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
173,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
174,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
175,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
176,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
177,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
178,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
179,80,0,123,59,64,0,0,0,0,0,0,0,123,56,67,20
