
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,33,78,33,45,1,0,1,7,26,13,5,41,17,24,10
66,125,35,81,34,47,3,1,2,6,29,13,7,42,17,25,10
67,120,37,86,35,51,5,1,4,9,28,15,8,44,18,26,11
68,120,36,87,36,51,1,1,0,7,29,17,8,46,18,28,11
69,119,34,88,36,52,1,0,1,6,28,15,8,49,19,30,11
70,118,32,89,36,53,1,0,1,4,28,16,7,52,20,32,11
71,116,31,91,37,54,2,1,1,4,27,16,6,55,23,32,11
72,113,30,94,38,56,3,1,2,7,23,13,8,57,24,33,13
73,113,31,96,39,57,2,1,1,7,24,15,7,58,25,33,13
74,108,33,101,43,58,5,4,1,12,21,14,5,61,26,35,13
75,105,31,104,45,59,3,2,1,10,21,10,6,66,26,40,13
76,104,28,105,45,60,1,0,1,8,20,6,6,70,28,42,13
77,104,27,105,45,60,0,0,0,5,22,8,8,71,28,43,13
78,101,26,107,46,61,2,1,1,4,22,7,9,74,29,45,14
79,100,27,109,48,61,2,2,0,5,22,10,8,75,29,46,14
80,99,25,110,49,61,1,1,0,5,20,12,6,78,29,49,14
81,99,23,110,49,61,0,0,0,4,19,10,7,80,30,50,14
82,99,22,110,49,61,0,0,0,2,20,9,8,80,30,50,15
83,99,21,111,49,62,1,0,1,1,20,10,6,82,30,52,15
84,98,21,112,49,63,1,0,1,2,19,11,6,82,30,52,16
85,96,20,115,51,64,3,2,1,5,15,11,4,86,32,54,16
86,96,17,115,51,64,0,0,0,5,12,10,2,89,32,57,16
87,95,15,116,52,64,1,1,0,3,12,7,2,92,35,57,16
88,95,13,116,52,64,0,0,0,2,11,5,2,94,37,57,16
89,94,13,117,52,65,1,0,1,2,11,7,2,95,37,58,16
90,93,11,118,52,66,1,0,1,2,9,5,2,96,37,59,18
91,95,11,118,52,66,0,0,0,2,9,6,2,96,37,59,18
92,95,9,118,52,66,0,0,0,1,8,5,2,98,38,60,19
93,96,8,118,52,66,0,0,0,1,7,4,2,99,39,60,19
94,96,8,118,52,66,0,0,0,0,8,5,2,99,39,60,19
95,96,8,118,52,66,0,0,0,0,8,5,2,99,39,60,19
96,95,9,119,52,67,1,0,1,1,8,5,3,99,39,60,19
97,94,7,120,52,68,1,0,1,2,5,3,2,102,40,62,19
98,94,6,120,52,68,0,0,0,1,5,3,1,103,40,63,19
99,94,5,120,52,68,0,0,0,1,4,2,1,104,41,63,19
100,94,4,120,52,68,0,0,0,1,3,2,1,105,42,63,19
101,93,5,121,52,69,1,0,1,1,4,2,1,105,42,63,19
102,93,4,121,52,69,0,0,0,1,3,1,1,106,42,64,19
103,93,4,121,52,69,0,0,0,1,3,2,1,106,42,64,19
104,93,3,121,52,69,0,0,0,0,3,2,0,107,42,65,19
105,93,3,121,52,69,0,0,0,0,3,2,0,107,42,65,19
106,93,3,121,52,69,0,0,0,0,3,3,0,107,42,65,19
107,93,3,121,52,69,0,0,0,0,3,3,0,107,42,65,19
108,93,2,121,52,69,0,0,0,0,2,2,0,108,42,66,19
109,91,4,123,53,70,2,1,1,2,2,2,0,108,42,66,19
110,91,4,123,53,70,0,0,0,2,2,2,0,108,42,66,19
111,89,5,125,54,71,2,1,1,4,1,1,0,109,42,67,19
112,89,5,125,54,71,0,0,0,4,1,1,0,109,42,67,19
113,89,5,125,54,71,0,0,0,2,3,1,0,109,42,67,20
114,90,4,125,54,71,0,0,0,1,3,0,0,110,42,68,20
115,90,4,125,54,71,0,0,0,0,4,2,0,110,42,68,20
116,90,4,125,54,71,0,0,0,0,4,2,1,110,42,68,20
117,89,5,126,55,71,1,1,0,1,4,2,2,110,42,68,20
118,89,5,126,55,71,0,0,0,1,4,2,2,110,42,68,20
119,89,5,126,55,71,0,0,0,1,4,2,2,110,42,68,20
120,89,5,126,55,71,0,0,0,0,5,2,2,110,42,68,20
121,88,6,127,56,71,1,1,0,1,5,2,2,110,42,68,20
122,88,6,127,56,71,0,0,0,1,5,3,2,110,42,68,20
123,88,4,127,56,71,0,0,0,0,4,1,2,112,43,69,20
124,88,3,127,56,71,0,0,0,0,3,1,1,113,44,69,20
125,88,2,127,56,71,0,0,0,0,2,1,1,114,44,70,20
126,88,2,127,56,71,0,0,0,0,2,1,1,114,44,70,20
127,88,2,127,56,71,0,0,0,0,2,1,1,114,44,70,20
128,88,2,127,56,71,0,0,0,0,2,1,1,114,44,70,20
129,88,2,127,56,71,0,0,0,0,2,1,1,114,44,70,20
130,88,1,127,56,71,0,0,0,0,1,0,1,115,45,70,20
131,88,1,127,56,71,0,0,0,0,1,0,1,115,45,70,20
132,88,1,127,56,71,0,0,0,0,1,0,1,115,45,70,20
133,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
134,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
135,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
136,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
137,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
138,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
139,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
140,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
141,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
142,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
143,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
144,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
145,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
146,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
147,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
148,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
149,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
150,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
151,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
152,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
153,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
154,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
155,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
156,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
157,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
158,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
159,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
160,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
161,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
162,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
163,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
164,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
165,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,20
166,86,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
167,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
168,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
169,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
170,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
171,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
172,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
173,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
174,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
175,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
176,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
177,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
178,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
179,88,0,127,56,71,0,0,0,0,0,0,0,116,46,70,22
