
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,12,20,10,10,1,0,1,3,9,7,1,8,4,4,6
66,176,14,22,12,10,2,2,0,5,9,8,1,8,4,4,6
67,175,14,23,13,10,1,1,0,5,9,7,1,9,4,5,6
68,173,18,25,15,10,2,2,0,4,14,8,2,9,4,5,6
69,173,16,26,16,10,1,1,0,3,13,7,1,10,5,5,6
70,169,17,28,16,12,2,0,2,5,12,9,1,11,5,6,6
71,168,19,31,18,13,3,2,1,7,12,9,2,12,5,7,6
72,165,22,34,19,15,3,1,2,8,14,9,2,12,5,7,6
73,162,20,36,20,16,2,1,1,10,10,7,1,16,6,10,6
74,159,22,39,20,19,3,0,3,6,16,8,1,17,7,10,6
75,157,24,41,20,21,2,0,2,8,16,8,1,17,7,10,6
76,157,25,42,20,22,1,0,1,4,21,15,1,17,7,10,6
77,154,24,43,20,23,1,0,1,4,20,13,1,18,8,10,7
78,157,21,43,20,23,0,0,0,2,19,13,3,21,10,11,7
79,156,20,44,20,24,1,0,1,3,17,13,2,23,11,12,7
80,151,24,48,21,27,4,1,3,5,19,14,3,23,11,12,7
81,149,25,50,23,27,2,2,0,7,18,13,3,24,12,12,7
82,147,26,52,25,27,2,2,0,6,20,14,3,25,13,12,7
83,146,28,54,26,28,2,1,1,6,22,14,3,25,13,12,7
84,142,23,56,26,30,2,0,2,5,18,10,3,32,15,17,7
85,142,23,56,26,30,0,0,0,5,18,12,3,32,15,17,7
86,142,18,56,26,30,0,0,0,2,16,12,1,37,17,20,8
87,139,21,60,26,34,4,0,4,4,17,11,1,38,17,21,8
88,136,22,63,27,36,3,1,2,7,15,13,0,40,17,23,8
89,135,23,64,27,37,1,0,1,8,15,14,1,40,17,23,8
90,135,21,64,27,37,0,0,0,5,16,12,1,42,17,25,8
91,135,21,64,27,37,0,0,0,2,19,12,1,42,17,25,8
92,131,22,68,29,39,4,2,2,5,17,9,4,45,18,27,8
93,131,20,68,29,39,0,0,0,4,16,9,5,47,19,28,8
94,129,18,69,29,40,1,0,1,5,13,7,5,50,21,29,9
95,127,21,72,30,42,3,1,2,8,13,8,5,50,21,29,9
96,124,21,75,32,43,3,2,1,7,14,5,5,53,23,30,9
97,124,19,75,32,43,0,0,0,5,14,4,4,55,23,32,9
98,124,19,75,32,43,0,0,0,2,17,8,4,55,23,32,9
99,119,24,80,36,44,5,4,1,6,18,9,5,55,23,32,9
100,118,22,81,37,44,1,1,0,6,16,10,4,58,23,35,9
101,114,23,85,37,48,4,0,4,9,14,9,3,61,24,37,9
102,112,24,87,37,50,2,0,2,10,14,9,3,62,24,38,9
103,110,25,89,39,50,2,2,0,8,17,9,3,63,24,39,9
104,109,26,90,39,51,1,0,1,5,21,10,3,63,24,39,9
105,109,26,90,39,51,0,0,0,3,23,14,3,63,24,39,9
106,105,26,94,40,54,4,1,3,6,20,14,3,67,26,41,9
107,103,26,96,41,55,2,1,1,7,19,13,4,69,27,42,9
108,101,25,98,42,56,2,1,1,7,18,13,2,72,27,45,9
109,98,27,101,43,58,3,1,2,6,21,13,2,73,28,45,9
110,96,27,102,44,58,1,1,0,4,23,12,4,74,29,45,10
111,96,27,103,44,59,1,0,1,3,24,15,4,75,30,45,10
112,92,30,107,45,62,4,1,3,7,23,16,5,76,30,46,10
113,90,28,109,45,64,2,0,2,7,21,13,6,80,34,46,10
114,89,25,110,45,65,1,0,1,6,19,9,6,84,34,50,10
115,88,23,111,46,65,1,1,0,5,18,8,6,86,34,52,11
116,88,23,112,47,65,1,1,0,4,19,8,7,87,35,52,11
117,84,27,116,51,65,4,4,0,7,20,10,7,87,35,52,11
118,81,28,119,53,66,3,2,1,8,20,10,7,89,35,54,11
119,79,26,121,54,67,2,1,1,9,17,7,7,93,37,56,11
120,77,25,123,55,68,2,1,1,7,18,7,6,96,38,58,11
121,76,24,124,56,68,1,1,0,5,19,7,5,98,39,59,12
122,76,25,125,57,68,1,1,0,3,22,10,6,98,39,59,12
123,74,25,127,59,68,2,2,0,3,22,12,5,100,40,60,12
124,73,23,128,60,68,1,1,0,3,20,12,5,102,41,61,13
125,74,21,128,60,68,0,0,0,3,18,12,5,104,41,63,13
126,73,20,129,61,68,1,1,0,2,18,13,3,106,41,65,13
127,73,19,129,61,68,0,0,0,1,18,12,3,107,41,66,13
128,72,17,130,61,69,1,0,1,2,15,11,3,109,42,67,14
129,72,17,131,61,70,1,0,1,2,15,11,3,110,43,67,14
130,72,15,131,61,70,0,0,0,2,13,10,2,112,44,68,14
131,72,12,131,61,70,0,0,0,0,12,9,1,115,46,69,14
132,71,10,132,61,71,1,0,1,1,9,7,0,118,49,69,14
133,70,9,133,62,71,1,1,0,2,7,5,2,120,50,70,14
134,70,8,133,62,71,0,0,0,2,6,4,2,121,51,70,14
135,70,8,133,62,71,0,0,0,2,6,4,2,121,51,70,14
136,70,6,133,62,71,0,0,0,0,6,2,2,123,53,70,14
137,70,5,133,62,71,0,0,0,0,5,1,2,124,54,70,14
138,70,5,133,62,71,0,0,0,0,5,3,2,124,54,70,14
139,69,5,134,62,72,1,0,1,1,4,2,2,125,55,70,14
140,69,5,134,62,72,0,0,0,1,4,2,2,125,55,70,14
141,69,3,134,62,72,0,0,0,0,3,2,0,127,55,72,14
142,69,3,134,62,72,0,0,0,0,3,2,0,127,55,72,14
143,68,4,135,62,73,1,0,1,1,3,3,0,127,55,72,14
144,68,4,135,62,73,0,0,0,1,3,3,0,127,55,72,14
145,67,4,135,62,73,0,0,0,0,4,3,0,127,55,72,15
146,68,2,135,62,73,0,0,0,0,2,1,0,129,56,73,15
147,67,3,136,63,73,1,1,0,1,2,2,0,129,56,73,15
148,67,3,136,63,73,0,0,0,1,2,2,0,129,56,73,15
149,67,3,136,63,73,0,0,0,0,3,2,0,129,56,73,15
150,67,3,136,63,73,0,0,0,0,3,2,0,129,56,73,16
151,68,2,136,63,73,0,0,0,0,2,2,0,130,56,74,16
152,68,2,136,63,73,0,0,0,0,2,2,0,130,56,74,16
153,68,2,136,63,73,0,0,0,0,2,2,0,130,56,74,16
154,68,2,136,63,73,0,0,0,0,2,2,0,130,56,74,16
155,68,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
156,69,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
157,69,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
158,69,1,136,63,73,0,0,0,0,1,1,0,131,56,75,17
159,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,17
160,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,17
161,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,17
162,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,17
163,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
164,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
165,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
166,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
167,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
168,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
169,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
170,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
171,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
172,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
173,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
174,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
175,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
176,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
177,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
178,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
179,71,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
