
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
72,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
110,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
126,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
137,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
158,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
162,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
176,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
