
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,21,76,32,44,1,0,1,6,15,10,3,52,19,33,13
66,126,22,77,32,45,1,0,1,5,17,11,3,52,19,33,13
67,126,21,77,32,45,0,0,0,3,18,11,3,53,19,34,13
68,123,24,80,32,48,3,0,3,4,20,13,3,53,19,34,13
69,122,24,81,33,48,1,1,0,5,19,13,4,54,19,35,13
70,120,20,83,35,48,2,2,0,4,16,11,2,60,22,38,13
71,120,17,83,35,48,0,0,0,4,13,8,2,62,24,38,14
72,119,16,85,35,50,2,0,2,5,11,6,4,65,26,39,14
73,114,21,90,39,51,5,4,1,9,12,6,4,65,26,39,14
74,114,20,90,39,51,0,0,0,6,14,5,5,66,27,39,14
75,113,20,91,39,52,1,0,1,7,13,5,5,67,28,39,14
76,109,23,95,41,54,4,2,2,7,16,6,6,68,28,40,14
77,108,22,96,42,54,1,1,0,6,16,5,5,70,28,42,14
78,108,20,96,42,54,0,0,0,4,16,6,6,72,28,44,14
79,107,21,97,43,54,1,1,0,4,17,8,6,72,28,44,14
80,107,18,97,43,54,0,0,0,1,17,8,5,75,28,47,14
81,106,19,98,43,55,1,0,1,2,17,8,6,75,28,47,14
82,104,20,100,43,57,2,0,2,4,16,10,6,76,28,48,14
83,103,20,101,43,58,1,0,1,4,16,9,6,77,29,48,14
84,101,19,103,44,59,2,1,1,5,14,7,5,80,31,49,14
85,100,20,104,45,59,1,1,0,5,15,8,5,80,31,49,14
86,100,16,104,45,59,0,0,0,2,14,7,3,84,33,51,14
87,100,14,104,45,59,0,0,0,1,13,6,3,86,35,51,14
88,99,13,105,46,59,1,1,0,2,11,6,4,88,36,52,14
89,99,12,105,46,59,0,0,0,1,11,7,3,89,37,52,14
90,99,9,105,46,59,0,0,0,0,9,5,2,92,38,54,14
91,99,9,105,46,59,0,0,0,0,9,5,3,92,38,54,14
92,98,10,106,47,59,1,1,0,1,9,5,4,92,38,54,14
93,96,11,108,47,61,2,0,2,3,8,4,4,93,39,54,14
94,96,10,108,47,61,0,0,0,3,7,3,4,94,39,55,14
95,96,9,108,47,61,0,0,0,3,6,2,4,95,39,56,14
96,95,6,108,47,61,0,0,0,1,5,1,2,98,40,58,15
97,96,5,108,47,61,0,0,0,0,5,0,2,99,40,59,15
98,96,5,108,47,61,0,0,0,0,5,2,2,99,40,59,15
99,96,4,108,47,61,0,0,0,0,4,2,2,100,41,59,15
100,96,3,108,47,61,0,0,0,0,3,2,1,101,42,59,15
101,93,4,110,48,62,2,1,1,2,2,1,1,101,42,59,17
102,95,4,110,48,62,0,0,0,2,2,1,1,101,42,59,18
103,96,4,110,48,62,0,0,0,2,2,1,1,101,42,59,18
104,96,4,110,48,62,0,0,0,0,4,1,1,101,42,59,18
105,96,4,110,48,62,0,0,0,0,4,1,1,101,42,59,18
106,96,3,110,48,62,0,0,0,0,3,2,1,102,42,60,18
107,95,3,111,48,63,1,0,1,1,2,2,0,103,42,61,18
108,95,3,111,48,63,0,0,0,1,2,2,0,103,42,61,18
109,95,3,111,48,63,0,0,0,1,2,2,0,103,42,61,18
110,95,3,111,48,63,0,0,0,1,2,2,0,103,42,61,18
111,95,3,111,48,63,0,0,0,0,3,2,0,103,42,61,18
112,95,3,111,48,63,0,0,0,0,3,2,0,103,42,61,18
113,95,3,111,48,63,0,0,0,0,3,2,1,103,42,61,18
114,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
115,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
116,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
117,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
118,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
119,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
120,95,1,111,48,63,0,0,0,0,1,0,1,105,43,62,18
121,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
122,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
123,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
124,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
125,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
126,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
127,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
128,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
129,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
130,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
131,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
132,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
133,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
134,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
135,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
136,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
137,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
138,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
139,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
140,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
141,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
142,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
143,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
144,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
145,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
146,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
147,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
148,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
149,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
150,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
151,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
152,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
153,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
154,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
155,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
156,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
157,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
158,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
159,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
160,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
161,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
162,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
163,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
164,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
165,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
166,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
167,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
168,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
169,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
170,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,21
171,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
172,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
173,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
174,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
175,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
176,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
177,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
178,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
179,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,23
