
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,2,145,72,73,0,0,0,0,2,1,1,139,64,75,19
118,62,2,145,72,73,0,0,0,0,2,1,1,139,64,75,19
119,62,2,145,72,73,0,0,0,0,2,1,1,139,64,75,20
120,63,2,145,72,73,0,0,0,0,2,1,1,139,64,75,21
121,64,1,145,72,73,0,0,0,0,1,0,1,140,64,76,21
122,64,1,145,72,73,0,0,0,0,1,0,1,140,64,76,21
123,64,1,145,72,73,0,0,0,0,1,0,1,140,64,76,21
124,63,0,145,72,73,0,0,0,0,0,0,0,141,64,77,22
125,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,22
126,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,22
127,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,22
128,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,22
129,63,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
130,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
131,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
132,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
133,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
134,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
135,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
136,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
137,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
138,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
139,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
140,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
141,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
142,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
143,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
144,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
145,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
146,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,23
147,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,24
148,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,24
149,64,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
150,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
151,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
152,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
153,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
154,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
155,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
156,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
157,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
158,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
159,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
160,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
161,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,25
162,65,0,145,72,73,0,0,0,0,0,0,0,141,64,77,26
163,66,0,145,72,73,0,0,0,0,0,0,0,141,64,77,26
164,66,0,145,72,73,0,0,0,0,0,0,0,141,64,77,26
165,66,0,145,72,73,0,0,0,0,0,0,0,141,64,77,26
166,66,0,145,72,73,0,0,0,0,0,0,0,141,64,77,27
167,67,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
168,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
169,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
170,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
171,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
172,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
173,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
174,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
175,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
176,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
177,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
178,68,0,145,72,73,0,0,0,0,0,0,0,141,64,77,28
179,67,0,145,72,73,0,0,0,0,0,0,0,141,64,77,29
