
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,31,67,34,33,4,2,2,9,22,15,4,35,14,21,7
61,132,30,70,34,36,3,0,3,9,21,13,3,38,16,22,8
62,130,31,73,36,37,3,2,1,11,20,12,4,39,17,22,9
63,131,30,73,36,37,0,0,0,10,20,12,6,40,18,22,9
64,126,35,78,37,41,5,1,4,7,28,12,7,40,18,22,9
65,123,34,80,39,41,2,2,0,7,27,10,7,43,19,24,10
66,118,37,85,41,44,5,2,3,9,28,16,7,45,19,26,11
67,114,38,90,43,47,5,2,3,12,26,13,8,49,21,28,11
68,113,36,91,43,48,1,0,1,9,27,13,8,52,21,31,11
69,110,38,94,45,49,3,2,1,7,31,14,8,53,22,31,11
70,107,39,97,47,50,3,2,1,8,31,16,8,55,22,33,11
71,105,38,99,49,50,2,2,0,8,30,19,7,58,23,35,11
72,102,40,102,51,51,3,2,1,9,31,21,6,59,24,35,11
73,99,42,105,52,53,3,1,2,7,35,23,5,60,25,35,11
74,97,36,107,52,55,2,0,2,7,29,18,4,68,28,40,11
75,94,37,110,54,56,3,2,1,9,28,21,4,70,29,41,11
76,90,38,114,55,59,4,1,3,11,27,18,6,73,30,43,11
77,88,37,116,56,60,2,1,1,11,26,16,6,75,31,44,12
78,87,35,118,58,60,2,2,0,9,26,15,5,79,32,47,12
79,83,35,122,60,62,4,2,2,9,26,14,4,83,34,49,12
80,82,33,122,60,62,0,0,0,6,27,15,5,85,34,51,13
81,81,33,124,60,64,2,0,2,6,27,16,6,87,35,52,13
82,78,34,127,61,66,3,1,2,6,28,16,7,89,36,53,13
83,74,33,131,62,69,4,1,3,8,25,15,5,94,40,54,13
84,72,33,133,63,70,2,1,1,8,25,17,4,96,41,55,13
85,72,32,133,63,70,0,0,0,5,27,17,5,97,42,55,14
86,72,31,134,63,71,1,0,1,4,27,17,5,99,44,55,14
87,72,29,134,63,71,0,0,0,3,26,18,5,101,44,57,14
88,72,25,134,63,71,0,0,0,1,24,15,6,105,44,61,14
89,71,22,135,63,72,1,0,1,1,21,13,5,109,47,62,14
90,69,21,137,64,73,2,1,1,3,18,12,5,112,48,64,14
91,69,17,137,64,73,0,0,0,3,14,9,5,114,50,64,16
92,69,17,139,66,73,2,2,0,4,13,8,4,116,50,66,16
93,68,16,139,66,73,0,0,0,2,14,8,3,117,50,67,17
94,69,14,139,66,73,0,0,0,2,12,7,3,119,50,69,17
95,68,12,140,66,74,1,0,1,1,11,6,3,122,51,71,17
96,67,11,141,67,74,1,1,0,2,9,6,1,124,51,73,17
97,67,10,141,67,74,0,0,0,2,8,7,1,125,52,73,17
98,66,9,142,67,75,1,0,1,1,8,6,0,127,53,74,17
99,66,8,142,67,75,0,0,0,1,7,5,0,128,53,75,17
100,65,8,142,67,75,0,0,0,1,7,6,1,128,53,75,18
101,66,8,142,67,75,0,0,0,1,7,6,1,128,53,75,18
102,66,7,142,67,75,0,0,0,0,7,5,1,129,54,75,18
103,65,6,143,67,76,1,0,1,1,5,3,1,131,54,77,18
104,63,6,143,67,76,0,0,0,1,5,4,1,131,54,77,20
105,65,4,143,67,76,0,0,0,1,3,2,1,133,56,77,20
106,65,4,143,67,76,0,0,0,1,3,2,1,133,56,77,20
107,65,4,143,67,76,0,0,0,0,4,2,1,133,56,77,20
108,65,2,143,67,76,0,0,0,0,2,1,0,135,57,78,20
109,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,20
110,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,20
111,65,2,143,67,76,0,0,0,0,2,2,0,135,57,78,20
112,65,1,143,67,76,0,0,0,0,1,1,0,136,57,79,21
113,65,2,144,67,77,1,0,1,1,1,1,0,136,57,79,21
114,65,2,144,67,77,0,0,0,1,1,1,0,136,57,79,21
115,65,2,144,67,77,0,0,0,0,2,1,0,136,57,79,21
116,65,2,144,67,77,0,0,0,0,2,1,0,136,57,79,21
117,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
118,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
119,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
120,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
121,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
122,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
123,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
124,65,1,144,67,77,0,0,0,0,1,0,1,137,57,80,21
125,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,21
126,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,21
127,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,21
128,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,21
129,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,21
130,64,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
131,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
132,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
133,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
134,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
135,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
136,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
137,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
138,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
139,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,22
140,64,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
141,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
142,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
143,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
144,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
145,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
146,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,23
147,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
148,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
149,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
150,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
151,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
152,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
153,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
154,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
155,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,24
156,65,0,144,67,77,0,0,0,0,0,0,0,138,57,81,25
157,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,25
158,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,25
159,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,25
160,66,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
161,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
162,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
163,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
164,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
165,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
166,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
167,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
168,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
169,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
170,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
171,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
172,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
173,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
174,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
175,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
176,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
177,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,26
178,67,0,144,67,77,0,0,0,0,0,0,0,138,57,81,27
179,68,0,144,67,77,0,0,0,0,0,0,0,138,57,81,27
