
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,13,37,17,20,0,0,0,5,8,5,2,24,9,15,6
66,165,13,37,17,20,0,0,0,2,11,5,2,24,9,15,6
67,162,15,39,18,21,2,1,1,2,13,6,2,24,9,15,7
68,163,14,39,18,21,0,0,0,2,12,7,3,25,9,16,7
69,161,15,41,19,22,2,1,1,2,13,8,3,26,9,17,7
70,160,14,42,19,23,1,0,1,3,11,6,3,28,11,17,7
71,159,15,43,19,24,1,0,1,4,11,8,3,28,11,17,7
72,158,14,44,19,25,1,0,1,4,10,7,2,30,11,19,7
73,158,13,44,19,25,0,0,0,2,11,6,2,31,12,19,7
74,156,14,45,20,25,1,1,0,2,12,7,2,31,12,19,8
75,157,12,45,20,25,0,0,0,1,11,7,2,32,12,20,9
76,155,13,48,22,26,3,2,1,4,9,8,0,34,13,21,9
77,154,12,49,23,26,1,1,0,4,8,6,1,36,14,22,9
78,153,13,50,23,27,1,0,1,5,8,6,1,36,14,22,9
79,152,12,51,24,27,1,1,0,6,6,5,1,38,15,23,9
80,150,14,53,26,27,2,2,0,4,10,5,1,38,15,23,9
81,150,14,53,26,27,0,0,0,4,10,5,1,38,15,23,9
82,148,15,55,28,27,2,2,0,3,12,6,3,39,15,24,9
83,146,15,57,29,28,2,1,1,5,10,4,3,41,16,25,9
84,146,14,57,29,28,0,0,0,4,10,5,4,42,16,26,9
85,145,14,58,29,29,1,0,1,4,10,5,3,43,16,27,9
86,144,14,58,29,29,0,0,0,2,12,6,3,43,16,27,10
87,145,13,58,29,29,0,0,0,1,12,6,3,44,17,27,10
88,144,13,59,30,29,1,1,0,2,11,6,4,44,17,27,11
89,144,12,59,30,29,0,0,0,1,11,6,4,44,17,27,13
90,146,9,59,30,29,0,0,0,1,8,5,2,47,19,28,13
91,145,10,60,30,30,1,0,1,1,9,6,2,47,19,28,13
92,144,9,61,30,31,1,0,1,2,7,5,1,49,20,29,13
93,144,9,61,30,31,0,0,0,2,7,6,1,49,20,29,13
94,142,9,63,30,33,2,0,2,4,5,4,1,50,21,29,14
95,142,9,64,31,33,1,1,0,4,5,3,1,51,22,29,14
96,141,8,65,31,34,1,0,1,2,6,2,0,53,24,29,14
97,141,7,65,31,34,0,0,0,1,6,2,0,54,24,30,14
98,141,7,65,31,34,0,0,0,0,7,4,1,54,24,30,14
99,141,6,65,31,34,0,0,0,0,6,4,1,55,24,31,14
100,141,6,65,31,34,0,0,0,0,6,5,1,55,24,31,14
101,140,7,66,31,35,1,0,1,1,6,5,1,55,24,31,14
102,138,9,68,31,37,2,0,2,3,6,5,1,55,24,31,14
103,135,11,70,32,38,2,1,1,4,7,5,1,55,24,31,15
104,134,13,72,34,38,2,2,0,6,7,5,1,55,24,31,15
105,134,11,72,34,38,0,0,0,5,6,3,2,56,24,32,16
106,134,9,73,34,39,1,0,1,3,6,1,1,59,24,35,16
107,132,11,75,35,40,2,1,1,4,7,1,2,59,24,35,16
108,130,12,77,37,40,2,2,0,5,7,3,2,60,24,36,16
109,130,11,77,37,40,0,0,0,5,6,2,3,60,24,36,17
110,131,11,77,37,40,0,0,0,3,8,3,3,60,24,36,17
111,131,11,77,37,40,0,0,0,1,10,3,3,60,24,36,17
112,129,13,79,38,41,2,1,1,2,11,5,3,60,24,36,17
113,129,12,79,38,41,0,0,0,2,10,7,2,61,24,37,17
114,127,14,81,38,43,2,0,2,3,11,8,2,61,24,37,18
115,125,16,84,40,44,3,2,1,5,11,8,1,62,24,38,18
116,124,15,85,41,44,1,1,0,6,9,7,1,64,24,40,18
117,122,16,87,41,46,2,0,2,5,11,7,1,65,25,40,18
118,122,15,87,41,46,0,0,0,3,12,6,1,66,26,40,18
119,122,15,87,41,46,0,0,0,2,13,8,2,66,26,40,18
120,120,15,89,41,48,2,0,2,3,12,8,2,68,27,41,18
121,120,13,89,41,48,0,0,0,2,11,6,3,70,28,42,18
122,119,13,90,41,49,1,0,1,2,11,6,3,71,29,42,18
123,118,14,91,41,50,1,0,1,2,12,7,3,71,29,42,18
124,117,14,92,41,51,1,0,1,3,11,7,3,72,30,42,18
125,117,13,92,41,51,0,0,0,1,12,7,3,73,30,43,18
126,116,14,93,42,51,1,1,0,2,12,7,3,73,30,43,18
127,115,12,94,43,51,1,1,0,3,9,5,4,76,32,44,18
128,114,11,95,43,52,1,0,1,3,8,3,4,78,33,45,18
129,114,10,95,43,52,0,0,0,3,7,3,3,79,33,46,18
130,112,10,96,43,53,1,0,1,2,8,3,3,80,33,47,19
131,111,11,98,45,53,2,2,0,3,8,2,3,81,33,48,19
132,110,11,99,46,53,1,1,0,4,7,2,4,82,33,49,19
133,109,11,100,46,54,1,0,1,3,8,2,4,83,33,50,19
134,108,12,101,47,54,1,1,0,2,10,2,4,83,33,50,19
135,108,10,101,47,54,0,0,0,2,8,3,3,85,33,52,19
136,107,11,102,47,55,1,0,1,2,9,5,3,85,33,52,19
137,106,12,103,48,55,1,1,0,3,9,5,3,85,33,52,19
138,105,12,104,49,55,1,1,0,2,10,5,3,86,33,53,20
139,106,12,104,49,55,0,0,0,2,10,5,3,86,33,53,20
140,103,12,106,49,57,2,0,2,3,9,5,3,88,34,54,21
141,103,11,106,49,57,0,0,0,3,8,5,2,89,35,54,22
142,104,11,106,49,57,0,0,0,2,9,6,2,89,35,54,23
143,105,9,106,49,57,0,0,0,0,9,5,1,91,36,55,23
144,104,8,107,50,57,1,1,0,1,7,3,2,93,38,55,23
145,104,8,107,50,57,0,0,0,1,7,3,4,93,38,55,23
146,103,8,108,50,58,1,0,1,2,6,2,4,94,38,56,23
147,102,9,109,51,58,1,1,0,3,6,2,4,94,38,56,23
148,102,7,109,51,58,0,0,0,2,5,1,3,96,39,57,23
149,101,8,110,51,59,1,0,1,2,6,1,3,96,39,57,23
150,101,7,110,51,59,0,0,0,2,5,0,4,97,40,57,23
151,101,7,110,51,59,0,0,0,1,6,1,4,97,40,57,23
152,100,7,111,51,60,1,0,1,1,6,1,3,98,41,57,23
153,98,7,113,53,60,2,2,0,3,4,2,1,100,41,59,23
154,97,8,114,54,60,1,1,0,3,5,3,1,100,41,59,23
155,97,8,114,54,60,0,0,0,2,6,3,1,100,41,59,23
156,97,8,114,54,60,0,0,0,0,8,4,1,100,41,59,23
157,94,11,117,56,61,3,2,1,3,8,4,2,100,41,59,23
158,92,12,119,56,63,2,0,2,5,7,5,2,101,42,59,23
159,92,11,119,56,63,0,0,0,5,6,4,2,102,42,60,23
160,90,13,121,57,64,2,1,1,6,7,4,2,102,42,60,23
161,90,12,121,57,64,0,0,0,3,9,3,2,103,43,60,23
162,89,11,121,57,64,0,0,0,2,9,2,3,104,43,61,24
163,89,12,122,57,65,1,0,1,3,9,5,3,104,43,61,24
164,89,11,122,57,65,0,0,0,1,10,4,4,105,43,62,24
165,89,10,122,57,65,0,0,0,1,9,4,3,106,44,62,24
166,86,11,125,58,67,3,1,2,4,7,4,3,108,46,62,24
167,86,11,125,58,67,0,0,0,3,8,4,3,108,46,62,24
168,86,11,125,58,67,0,0,0,2,9,4,3,108,46,62,24
169,84,13,127,59,68,2,1,1,4,9,5,3,108,46,62,24
170,82,13,128,60,68,1,1,0,3,10,5,3,109,46,63,25
171,83,10,128,60,68,0,0,0,2,8,2,3,112,48,64,25
172,83,9,128,60,68,0,0,0,1,8,3,3,113,48,65,25
173,83,9,128,60,68,0,0,0,1,8,4,3,113,48,65,25
174,83,7,128,60,68,0,0,0,0,7,4,2,115,49,66,25
175,82,8,129,60,69,1,0,1,1,7,4,2,115,49,66,25
176,80,10,131,61,70,2,1,1,3,7,4,3,115,49,66,25
177,79,10,132,62,70,1,1,0,3,7,3,3,116,49,67,25
178,79,9,132,62,70,0,0,0,2,7,3,2,117,50,67,25
179,78,10,133,63,70,1,1,0,2,8,4,2,117,50,67,25
