
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,81,48,122,53,69,5,2,3,9,39,20,13,70,27,43,12
66,78,45,125,53,72,3,0,3,11,34,17,11,76,30,46,12
67,76,41,127,54,73,2,1,1,12,29,16,11,82,33,49,12
68,76,37,127,54,73,0,0,0,8,29,14,10,86,33,53,12
69,74,35,129,55,74,2,1,1,4,31,13,8,90,36,54,12
70,72,30,130,55,75,1,0,1,3,27,12,7,96,40,56,13
71,73,26,130,55,75,0,0,0,3,23,13,8,100,42,58,13
72,73,25,130,55,75,0,0,0,1,24,14,8,101,42,59,13
73,71,25,132,56,76,2,1,1,2,23,13,7,103,42,61,13
74,68,26,134,57,77,2,1,1,4,22,14,7,104,43,61,14
75,69,21,134,57,77,0,0,0,4,17,12,5,109,45,64,14
76,69,20,134,57,77,0,0,0,3,17,11,5,110,46,64,15
77,69,20,135,58,77,1,1,0,2,18,10,5,111,46,65,15
78,67,18,137,60,77,2,2,0,3,15,7,5,115,46,69,15
79,65,14,139,61,78,2,1,1,5,9,7,1,121,48,73,15
80,62,15,142,63,79,3,2,1,7,8,5,2,123,49,74,15
81,59,16,143,63,80,1,0,1,6,10,5,2,123,49,74,17
82,60,15,144,64,80,1,1,0,4,11,4,2,125,50,75,17
83,59,15,145,65,80,1,1,0,3,12,4,3,126,50,76,17
84,58,16,146,65,81,1,0,1,4,12,6,4,126,50,76,17
85,58,16,146,65,81,0,0,0,3,13,7,5,126,50,76,17
86,58,15,146,65,81,0,0,0,0,15,7,4,127,51,76,17
87,57,14,147,65,82,1,0,1,1,13,6,4,129,51,78,17
88,56,14,148,65,83,1,0,1,2,12,9,3,130,52,78,17
89,56,13,148,65,83,0,0,0,2,11,8,3,130,52,78,18
90,57,12,148,65,83,0,0,0,1,11,7,3,131,53,78,18
91,57,10,148,65,83,0,0,0,0,10,6,2,133,55,78,18
92,56,7,149,66,83,1,1,0,1,6,4,1,136,57,79,19
93,57,5,149,66,83,0,0,0,1,4,4,0,138,58,80,19
94,56,6,150,67,83,1,1,0,1,5,4,0,138,58,80,19
95,55,6,151,68,83,1,1,0,2,4,3,0,139,58,81,19
96,55,5,151,68,83,0,0,0,1,4,3,0,140,58,82,19
97,55,5,151,68,83,0,0,0,0,5,3,0,140,58,82,19
98,55,5,151,68,83,0,0,0,0,5,4,0,140,58,82,19
99,55,5,151,68,83,0,0,0,0,5,4,1,140,58,82,19
100,55,4,151,68,83,0,0,0,0,4,3,1,141,58,83,19
101,55,3,151,68,83,0,0,0,0,3,2,1,142,58,84,19
102,55,3,151,68,83,0,0,0,0,3,2,1,142,58,84,19
103,55,3,151,68,83,0,0,0,0,3,2,1,142,58,84,19
104,55,2,151,68,83,0,0,0,0,2,1,1,143,59,84,19
105,55,2,151,68,83,0,0,0,0,2,1,1,143,59,84,19
106,55,1,151,68,83,0,0,0,0,1,0,1,144,60,84,19
107,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
108,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
109,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
110,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
111,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
112,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
113,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
114,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
115,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
116,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
117,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
118,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
119,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
120,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
121,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
122,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,19
123,54,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
124,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
125,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
126,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
127,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
128,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
129,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
130,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
131,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
132,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
133,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
134,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,20
135,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,21
136,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
137,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
138,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
139,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
140,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
141,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
142,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
143,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
144,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
145,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
146,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
147,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
148,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
149,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,22
150,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
151,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
152,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
153,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
154,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
155,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
156,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
157,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
158,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,23
159,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,24
160,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,24
161,55,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
162,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
163,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
164,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
165,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
166,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,26
167,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,26
168,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,26
169,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,26
170,56,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
171,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
172,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
173,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
174,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
175,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
176,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
177,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
178,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
179,57,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
