
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,4,13,6,7,0,0,0,2,2,1,1,10,4,6,4
66,185,4,13,6,7,0,0,0,2,2,1,1,10,4,6,4
67,185,4,13,6,7,0,0,0,0,4,1,1,10,4,6,4
68,185,4,13,6,7,0,0,0,0,4,1,1,10,4,6,4
69,183,6,15,7,8,2,1,1,2,4,2,2,10,4,6,4
70,183,6,15,7,8,0,0,0,2,4,2,2,10,4,6,4
71,182,7,16,7,9,1,0,1,1,6,2,2,10,4,6,4
72,181,6,16,7,9,0,0,0,1,5,1,2,11,5,6,5
73,180,7,18,8,10,2,1,1,3,4,2,2,12,5,7,5
74,179,8,19,8,11,1,0,1,4,4,2,2,12,5,7,5
75,177,10,21,9,12,2,1,1,5,5,2,2,12,5,7,5
76,176,11,22,10,12,1,1,0,4,7,2,2,12,5,7,5
77,176,9,22,10,12,0,0,0,3,6,1,2,14,6,8,5
78,174,11,24,10,14,2,0,2,5,6,1,4,14,6,8,5
79,174,11,24,10,14,0,0,0,2,9,2,4,14,6,8,5
80,173,12,25,11,14,1,1,0,2,10,2,4,14,6,8,5
81,173,10,25,11,14,0,0,0,1,9,3,4,16,7,9,5
82,171,12,27,11,16,2,0,2,3,9,3,5,16,7,9,5
83,169,13,28,12,16,1,1,0,3,10,3,6,16,7,9,6
84,168,15,30,12,18,2,0,2,4,11,3,6,16,7,9,6
85,167,15,31,12,19,1,0,1,3,12,3,6,17,7,10,6
86,167,13,31,12,19,0,0,0,3,10,4,4,19,8,11,6
87,166,13,32,13,19,1,1,0,2,11,5,4,20,8,12,6
88,166,13,32,13,19,0,0,0,2,11,5,4,20,8,12,6
89,165,11,33,13,20,1,0,1,2,9,4,4,23,10,13,6
90,163,12,35,15,20,2,2,0,3,9,4,3,24,10,14,6
91,162,12,36,15,21,1,0,1,4,8,5,2,25,10,15,6
92,162,12,36,15,21,0,0,0,3,9,6,2,25,10,15,6
93,161,12,37,15,22,1,0,1,2,10,6,1,26,11,15,6
94,158,14,40,16,24,3,1,2,4,10,6,1,27,11,16,6
95,154,16,44,19,25,4,3,1,7,9,5,2,29,12,17,6
96,151,19,47,22,25,3,3,0,9,10,6,2,29,12,17,6
97,150,18,48,23,25,1,1,0,9,9,5,2,31,12,19,6
98,150,18,48,23,25,0,0,0,4,14,5,3,31,12,19,6
99,146,21,52,27,25,4,4,0,6,15,5,3,32,12,20,6
100,145,21,53,27,26,1,0,1,5,16,8,4,33,13,20,6
101,144,22,54,27,27,1,0,1,6,16,10,4,33,13,20,6
102,143,22,55,27,28,1,0,1,5,17,11,4,34,14,20,6
103,142,20,56,27,29,1,0,1,4,16,9,3,36,14,22,7
104,142,20,57,27,30,1,0,1,4,16,10,3,37,15,22,7
105,141,20,58,28,30,1,1,0,3,17,12,2,38,15,23,7
106,139,21,60,28,32,2,0,2,4,17,12,2,39,15,24,7
107,139,20,60,28,32,0,0,0,3,17,12,3,40,16,24,7
108,138,16,61,28,33,1,0,1,3,13,8,3,45,20,25,7
109,137,15,62,29,33,1,1,0,2,13,7,3,46,20,26,8
110,138,14,62,29,33,0,0,0,2,12,7,3,47,21,26,8
111,138,14,62,29,33,0,0,0,0,14,8,4,47,21,26,8
112,136,14,64,29,35,2,0,2,2,12,6,4,49,23,26,8
113,135,13,65,29,36,1,0,1,3,10,5,5,51,25,26,8
114,134,13,66,29,37,1,0,1,3,10,5,4,52,25,27,8
115,134,11,66,29,37,0,0,0,3,8,4,3,54,25,29,8
116,133,11,67,30,37,1,1,0,3,8,4,3,55,25,30,8
117,133,10,67,30,37,0,0,0,2,8,3,3,56,25,31,9
118,133,10,68,31,37,1,1,0,1,9,3,3,57,26,31,9
119,131,10,70,33,37,2,2,0,3,7,2,3,59,26,33,9
120,131,10,70,33,37,0,0,0,2,8,3,4,59,26,33,9
121,128,10,72,34,38,2,1,1,3,7,2,3,61,27,34,10
122,128,11,73,35,38,1,1,0,4,7,3,3,61,27,34,10
123,128,11,73,35,38,0,0,0,2,9,4,3,61,27,34,10
124,126,12,75,35,40,2,0,2,4,8,4,2,62,27,35,10
125,122,16,79,37,42,4,2,2,7,9,6,2,62,27,35,10
126,121,14,79,37,42,0,0,0,6,8,4,2,63,27,36,12
127,120,16,82,38,44,3,1,2,8,8,5,1,64,27,37,12
128,119,16,83,38,45,1,0,1,6,10,5,1,65,27,38,12
129,118,17,84,39,45,1,1,0,5,12,6,1,65,27,38,12
130,118,16,84,39,45,0,0,0,2,14,7,2,66,28,38,12
131,114,19,88,39,49,4,0,4,5,14,7,3,67,29,38,12
132,113,20,89,39,50,1,0,1,6,14,8,5,67,29,38,12
133,112,19,90,39,51,1,0,1,6,13,7,5,69,31,38,12
134,111,20,91,39,52,1,0,1,5,15,7,5,69,31,38,12
135,111,19,91,39,52,0,0,0,2,17,6,6,70,31,39,12
136,109,20,93,40,53,2,1,1,3,17,8,5,71,32,39,12
137,107,21,95,41,54,2,1,1,5,16,8,7,72,32,40,12
138,107,18,95,41,54,0,0,0,4,14,6,7,75,33,42,12
139,105,17,96,42,54,1,1,0,1,16,5,6,77,34,43,13
140,103,17,99,42,57,3,0,3,4,13,5,4,80,35,45,13
141,103,16,99,42,57,0,0,0,4,12,7,5,81,35,46,13
142,102,17,100,43,57,1,1,0,4,13,7,5,81,35,46,13
143,101,17,101,44,57,1,1,0,3,14,7,4,82,36,46,13
144,100,16,102,45,57,1,1,0,3,13,5,5,84,36,48,13
145,98,15,104,46,58,2,1,1,5,10,5,4,87,36,51,13
146,98,14,104,46,58,0,0,0,4,10,6,3,88,36,52,13
147,98,14,104,46,58,0,0,0,3,11,6,3,88,36,52,13
148,96,15,106,46,60,2,0,2,3,12,6,3,89,36,53,13
149,96,11,106,46,60,0,0,0,2,9,4,2,93,38,55,13
150,95,12,107,46,61,1,0,1,2,10,6,2,93,38,55,13
151,95,12,107,46,61,0,0,0,2,10,6,3,93,38,55,13
152,95,11,107,46,61,0,0,0,1,10,6,3,94,38,56,13
153,93,11,109,46,63,2,0,2,2,9,5,2,96,39,57,13
154,93,10,109,46,63,0,0,0,2,8,5,2,97,39,58,13
155,93,10,109,46,63,0,0,0,1,9,6,2,97,39,58,13
156,93,9,109,46,63,0,0,0,0,9,5,2,98,40,58,13
157,92,9,110,47,63,1,1,0,1,8,4,3,99,41,58,13
158,92,7,110,47,63,0,0,0,1,6,3,3,101,43,58,13
159,92,6,110,47,63,0,0,0,1,5,3,2,102,43,59,13
160,92,5,110,47,63,0,0,0,1,4,3,1,103,43,60,13
161,91,5,110,47,63,0,0,0,0,5,3,1,103,43,60,14
162,92,4,110,47,63,0,0,0,0,4,2,1,104,43,61,14
163,91,4,111,47,64,1,0,1,1,3,2,1,105,43,62,14
164,90,5,112,47,65,1,0,1,2,3,2,1,105,43,62,14
165,90,4,112,47,65,0,0,0,1,3,2,0,106,43,63,14
166,90,3,112,47,65,0,0,0,1,2,1,0,107,43,64,14
167,90,3,112,47,65,0,0,0,1,2,2,0,107,43,64,14
168,90,3,112,47,65,0,0,0,0,3,2,0,107,43,64,14
169,90,3,112,47,65,0,0,0,0,3,2,0,107,43,64,14
170,88,3,112,47,65,0,0,0,0,3,3,0,107,43,64,16
171,90,2,112,47,65,0,0,0,0,2,2,0,108,44,64,16
172,89,3,113,47,66,1,0,1,1,2,2,0,108,44,64,16
173,89,3,113,47,66,0,0,0,1,2,2,0,108,44,64,16
174,89,3,113,47,66,0,0,0,1,2,2,0,108,44,64,16
175,88,3,114,48,66,1,1,0,2,1,1,0,109,44,65,16
176,88,3,114,48,66,0,0,0,1,2,1,0,109,44,65,16
177,88,3,114,48,66,0,0,0,0,3,1,0,109,44,65,16
178,88,2,114,48,66,0,0,0,0,2,0,1,110,44,66,16
179,88,2,114,48,66,0,0,0,0,2,1,1,110,44,66,16
