
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,16,8,8,0,0,0,1,6,4,1,11,5,6,5
66,181,5,16,8,8,0,0,0,0,5,3,1,12,6,6,5
67,181,5,16,8,8,0,0,0,0,5,3,1,12,6,6,6
68,179,9,19,9,10,3,1,2,3,6,4,2,12,6,6,6
69,178,9,20,9,11,1,0,1,4,5,3,2,13,6,7,6
70,179,7,20,9,11,0,0,0,3,4,2,1,14,7,7,6
71,176,8,20,9,11,0,0,0,3,5,2,2,14,7,7,6
72,177,7,21,9,12,1,0,1,2,5,2,1,15,7,8,7
73,176,5,21,9,12,0,0,0,1,4,1,0,16,7,9,9
74,179,5,21,9,12,0,0,0,0,5,2,1,16,7,9,9
75,179,5,21,9,12,0,0,0,0,5,3,1,17,7,10,9
76,178,6,22,9,13,1,0,1,1,5,4,1,17,7,10,9
77,176,9,25,9,16,3,0,3,4,5,4,1,17,7,10,9
78,173,9,25,9,16,0,0,0,4,5,4,1,17,7,10,9
79,175,9,25,9,16,0,0,0,2,7,4,1,17,7,10,9
80,174,8,25,9,16,0,0,0,1,7,3,1,18,8,10,9
81,174,9,26,10,16,1,1,0,1,8,4,2,18,8,10,9
82,173,8,27,11,16,1,1,0,2,6,3,2,20,8,12,9
83,171,9,28,11,17,1,0,1,4,5,2,3,21,8,13,9
84,172,8,29,12,17,1,1,0,3,5,1,3,22,8,14,9
85,170,7,29,12,17,0,0,0,2,5,1,3,22,8,14,9
86,172,7,29,12,17,0,0,0,1,6,1,3,22,8,14,9
87,171,7,29,12,17,0,0,0,0,7,2,3,22,8,14,9
88,171,8,29,12,17,0,0,0,0,8,3,3,22,8,14,9
89,169,8,31,13,18,2,1,1,2,6,4,2,24,8,16,9
90,168,8,31,13,18,0,0,0,2,6,4,2,25,8,17,9
91,169,7,32,13,19,1,0,1,3,4,3,1,26,8,18,9
92,167,6,32,13,19,0,0,0,1,5,3,0,26,8,18,9
93,169,6,32,13,19,0,0,0,0,6,3,0,26,8,18,9
94,168,6,32,13,19,0,0,0,0,6,4,1,26,8,18,9
95,167,7,33,13,20,1,0,1,1,6,4,2,27,9,18,9
96,167,6,34,14,20,1,1,0,1,5,3,2,28,10,18,9
97,163,6,35,14,21,1,0,1,3,3,1,2,30,11,19,10
98,167,5,35,14,21,0,0,0,2,3,1,2,30,11,19,10
99,165,5,35,14,21,0,0,0,2,3,1,2,30,11,19,10
100,166,6,35,14,21,0,0,0,1,5,1,2,30,11,19,10
101,166,5,35,14,21,0,0,0,0,5,1,2,30,11,19,10
102,165,4,35,14,21,0,0,0,0,4,2,1,32,12,20,10
103,165,3,36,14,22,1,0,1,1,2,2,0,33,12,21,10
104,163,4,36,14,22,0,0,0,1,3,3,0,33,12,21,10
105,166,3,36,14,22,0,0,0,1,2,2,0,33,12,21,10
106,164,3,36,14,22,0,0,0,1,2,2,0,33,12,21,10
107,165,4,36,14,22,0,0,0,0,4,3,0,33,12,21,10
108,163,5,38,16,22,2,2,0,2,3,2,0,33,12,21,10
109,160,7,40,17,23,2,1,1,4,3,2,1,34,12,22,10
110,161,6,40,17,23,0,0,0,2,4,1,1,35,13,22,10
111,160,4,40,17,23,0,0,0,1,3,0,1,36,13,23,10
112,161,6,41,17,24,1,0,1,3,3,1,2,36,13,23,10
113,159,6,41,17,24,0,0,0,1,5,1,2,36,13,23,10
114,160,6,41,17,24,0,0,0,1,5,1,2,36,13,23,10
115,160,6,41,17,24,0,0,0,1,5,2,3,36,13,23,10
116,159,6,41,17,24,0,0,0,0,6,2,3,36,13,23,10
117,159,6,42,17,25,1,0,1,1,5,2,2,37,13,24,10
118,157,5,42,17,25,0,0,0,1,4,2,2,37,13,24,11
119,160,6,42,17,25,0,0,0,1,5,3,2,37,13,24,11
120,158,4,42,17,25,0,0,0,0,4,2,1,39,15,24,11
121,158,5,43,17,26,1,0,1,1,4,2,1,39,15,24,11
122,158,5,43,17,26,0,0,0,1,4,2,2,39,15,24,11
123,157,3,43,17,26,0,0,0,1,2,1,1,41,16,25,11
124,158,3,43,17,26,0,0,0,1,2,1,1,41,16,25,11
125,157,3,43,17,26,0,0,0,0,3,1,1,41,16,25,11
126,159,2,43,17,26,0,0,0,0,2,0,1,42,16,26,11
127,156,3,44,17,27,1,0,1,1,2,1,1,42,16,26,11
128,156,4,45,18,27,1,1,0,2,2,1,1,42,16,26,11
129,156,4,45,18,27,0,0,0,2,2,1,1,42,16,26,11
130,154,4,46,19,27,1,1,0,2,2,1,0,43,16,27,11
131,153,6,48,21,27,2,2,0,4,2,1,0,43,16,27,11
132,152,6,48,21,27,0,0,0,3,3,2,0,43,16,27,11
133,153,6,48,21,27,0,0,0,3,3,2,0,43,16,27,12
134,151,7,49,22,27,1,1,0,2,5,2,1,43,16,27,12
135,149,9,52,23,29,3,1,2,4,5,1,1,44,16,28,12
136,149,9,52,23,29,0,0,0,3,6,3,1,44,16,28,12
137,146,11,54,23,31,2,0,2,4,7,4,1,44,16,28,12
138,147,11,54,23,31,0,0,0,4,7,5,1,44,16,28,12
139,144,12,55,23,32,1,0,1,2,10,5,2,44,16,28,13
140,146,12,56,23,33,1,0,1,2,10,4,2,45,16,29,13
141,143,13,57,23,34,1,0,1,3,10,7,2,45,16,29,13
142,144,12,57,23,34,0,0,0,2,10,8,1,46,17,29,13
143,142,14,59,24,35,2,1,1,3,11,8,1,46,17,29,13
144,139,14,61,25,36,2,1,1,4,10,7,1,48,19,29,13
145,138,15,63,27,36,2,2,0,6,9,7,1,49,20,29,13
146,134,17,66,29,37,3,2,1,8,9,6,2,50,21,29,13
147,133,18,68,30,38,2,1,1,7,11,6,1,51,21,30,14
148,131,19,69,31,38,1,1,0,6,13,6,2,51,21,30,14
149,129,19,72,33,39,3,2,1,4,15,5,3,54,22,32,14
150,125,22,76,34,42,4,1,3,8,14,5,4,55,22,33,14
151,124,22,77,34,43,1,0,1,6,16,7,7,55,22,33,14
152,125,21,77,34,43,0,0,0,4,17,6,7,56,22,34,14
153,123,21,78,34,44,1,0,1,2,19,6,8,57,22,35,14
154,121,24,81,35,46,3,1,2,4,20,7,8,58,22,36,14
155,120,23,82,35,47,1,0,1,3,20,9,9,58,22,36,14
156,118,25,84,36,48,2,1,1,4,21,11,8,59,23,36,14
157,115,25,86,37,49,2,1,1,5,20,9,8,62,24,38,14
158,112,25,89,38,51,3,1,2,6,19,8,8,64,25,39,14
159,111,22,91,39,52,2,1,1,8,14,7,5,69,29,40,14
160,108,22,93,39,54,2,0,2,6,16,6,6,69,29,40,16
161,108,24,94,40,54,1,1,0,5,19,8,5,70,30,40,17
162,109,20,94,40,54,0,0,0,4,16,7,6,72,31,41,17
163,108,19,95,41,54,1,1,0,1,18,8,5,75,32,43,17
164,106,19,96,41,55,1,0,1,2,17,8,5,77,32,45,17
165,106,18,97,41,56,1,0,1,2,16,10,5,78,32,46,17
166,103,20,100,42,58,3,1,2,5,15,9,5,80,32,48,17
167,104,18,100,42,58,0,0,0,3,15,8,6,81,32,49,17
168,104,16,100,42,58,0,0,0,3,13,7,5,83,34,49,17
169,102,18,102,44,58,2,2,0,2,16,7,6,83,34,49,17
170,101,15,103,44,59,1,0,1,3,12,5,4,87,35,52,17
171,101,12,103,44,59,0,0,0,2,10,5,5,89,36,53,17
172,101,11,104,44,60,1,0,1,2,9,4,4,90,36,54,17
173,99,10,105,44,61,1,0,1,2,8,2,4,94,38,56,17
174,99,10,105,44,61,0,0,0,2,8,3,3,94,38,56,17
175,97,11,107,45,62,2,1,1,4,7,4,2,95,39,56,17
176,98,10,107,45,62,0,0,0,3,7,4,2,95,39,56,17
177,96,11,108,46,62,1,1,0,1,10,5,1,96,39,57,17
178,96,10,108,46,62,0,0,0,1,9,5,1,96,39,57,17
179,97,7,108,46,62,0,0,0,1,6,4,2,99,40,59,17
