
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
40,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
47,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
48,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
55,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
56,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
57,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
58,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
59,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
60,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
61,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,4
62,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
63,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
64,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,4
65,198,2,1,1,0,0,0,0,0,2,2,0,1,0,1,4
66,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
67,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
68,195,2,2,1,1,1,0,1,1,1,1,0,2,1,1,4
69,195,2,2,1,1,0,0,0,1,1,1,0,2,1,1,4
70,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,4
71,196,2,2,1,1,0,0,0,1,1,1,0,2,1,1,4
72,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,5
73,198,1,2,1,1,0,0,0,0,1,0,0,3,1,2,5
74,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,5
75,194,2,3,2,1,1,1,0,1,1,0,1,3,1,2,5
76,193,2,3,2,1,0,0,0,1,1,0,1,3,1,2,6
77,196,3,4,3,1,1,1,0,2,1,0,1,3,1,2,6
78,194,3,4,3,1,0,0,0,1,2,0,1,3,1,2,6
79,195,3,4,3,1,0,0,0,1,2,0,1,3,1,2,6
80,196,3,4,3,1,0,0,0,1,2,1,1,3,1,2,6
81,194,4,5,3,2,1,0,1,1,3,1,1,3,1,2,6
82,192,3,5,3,2,0,0,0,1,2,1,0,4,1,3,6
83,192,3,5,3,2,0,0,0,0,3,2,0,4,1,3,6
84,195,3,5,3,2,0,0,0,0,3,2,0,4,1,3,6
85,193,3,5,3,2,0,0,0,0,3,3,0,4,1,3,6
86,191,6,8,3,5,3,0,3,3,3,3,0,4,1,3,6
87,189,9,11,4,7,3,1,2,6,3,3,0,4,1,3,6
88,188,8,11,4,7,0,0,0,5,3,2,0,5,2,3,6
89,183,11,14,5,9,3,1,2,8,3,2,0,5,2,3,6
90,181,13,15,6,9,1,1,0,6,7,3,0,5,2,3,6
91,184,12,16,7,9,1,1,0,4,8,2,0,6,3,3,6
92,180,14,18,7,11,2,0,2,5,9,4,1,6,3,3,6
93,178,16,21,8,13,3,1,2,6,10,6,1,7,3,4,6
94,178,17,22,8,14,1,0,1,6,11,7,1,7,3,4,6
95,175,19,24,9,15,2,1,1,4,15,9,1,7,3,4,6
96,165,26,32,12,20,8,3,5,11,15,9,1,7,3,4,7
97,160,32,37,14,23,5,2,3,13,19,13,2,7,3,4,7
98,162,31,38,15,23,1,1,0,13,18,11,3,8,3,5,8
99,156,34,41,16,25,3,1,2,8,26,12,4,8,3,5,10
100,158,32,41,16,25,0,0,0,5,27,11,3,12,3,9,10
101,154,33,44,17,27,3,1,2,6,27,14,7,14,4,10,11
102,151,36,48,19,29,4,2,2,9,27,15,9,15,4,11,11
103,144,40,54,22,32,6,3,3,13,27,15,9,16,4,12,13
104,140,44,59,25,34,5,3,2,16,28,15,9,17,4,13,14
105,138,44,62,27,35,3,2,1,12,32,14,9,20,5,15,14
106,132,49,68,29,39,6,2,4,16,33,16,8,21,5,16,14
107,125,53,75,33,42,7,4,3,19,34,18,10,24,6,18,14
108,122,54,78,33,45,3,0,3,14,40,18,10,25,6,19,15
109,120,48,81,34,47,3,1,2,10,38,16,7,34,10,24,15
110,110,53,90,39,51,9,5,4,17,36,18,9,38,10,28,16
111,109,53,92,39,53,2,0,2,12,41,22,10,40,12,28,16
112,105,56,96,41,55,4,2,2,13,43,22,11,41,12,29,16
113,101,57,100,44,56,4,3,1,13,44,26,11,43,13,30,17
114,101,54,101,45,56,1,1,0,10,44,24,12,44,13,31,20
115,101,50,104,48,56,3,3,0,9,41,22,11,51,16,35,20
116,99,52,106,49,57,2,1,1,8,44,25,12,51,16,35,20
117,99,48,106,49,57,0,0,0,4,44,26,11,55,17,38,20
118,94,45,111,50,61,5,1,4,8,37,25,7,63,22,41,20
119,92,41,113,51,62,2,1,1,9,32,22,8,69,23,46,20
120,88,44,117,53,64,4,2,2,9,35,23,7,70,24,46,20
121,86,38,119,55,64,2,2,0,11,27,17,6,77,26,51,21
122,84,38,122,57,65,3,2,1,9,29,16,8,80,27,53,21
123,81,34,124,58,66,2,1,1,8,26,12,6,84,29,55,24
124,82,32,126,58,68,2,0,2,6,26,12,7,88,31,57,24
125,79,32,129,59,70,3,1,2,7,25,10,9,90,31,59,25
126,76,33,133,61,72,4,2,2,8,25,10,10,93,33,60,25
127,73,33,136,62,74,3,1,2,11,22,11,8,96,35,61,25
128,72,34,137,63,74,1,1,0,10,24,14,8,96,35,61,25
129,72,33,137,63,74,0,0,0,3,30,13,8,97,36,61,26
130,70,32,140,65,75,3,2,1,4,28,12,7,101,38,63,26
131,69,33,141,66,75,1,1,0,4,29,18,8,101,38,63,26
132,69,28,141,66,75,0,0,0,3,25,17,6,106,40,66,26
133,68,24,141,66,75,0,0,0,3,21,16,4,109,41,68,28
134,70,20,141,66,75,0,0,0,1,19,14,3,113,44,69,29
135,69,20,143,67,76,2,1,1,2,18,12,3,115,46,69,29
136,69,16,143,67,76,0,0,0,2,14,9,4,118,46,72,30
137,70,16,143,67,76,0,0,0,1,15,10,4,118,46,72,30
138,67,17,146,68,78,3,1,2,3,14,10,2,120,46,74,30
139,66,12,147,69,78,1,1,0,4,8,6,1,126,48,78,30
140,66,10,147,69,78,0,0,0,4,6,5,1,128,49,79,30
141,66,10,147,69,78,0,0,0,1,9,5,1,128,49,79,30
142,66,9,147,69,78,0,0,0,0,9,4,1,129,50,79,30
143,66,9,147,69,78,0,0,0,0,9,6,2,129,50,79,30
144,66,7,147,69,78,0,0,0,0,7,6,1,131,51,80,30
145,66,5,147,69,78,0,0,0,0,5,4,1,132,52,80,31
146,66,6,148,70,78,1,1,0,1,5,4,1,132,52,80,31
147,65,7,149,71,78,1,1,0,2,5,4,1,132,52,80,31
148,64,7,150,71,79,1,0,1,2,5,3,1,133,52,81,31
149,64,7,150,71,79,0,0,0,2,5,3,1,133,52,81,31
150,64,7,150,71,79,0,0,0,1,6,4,1,133,52,81,31
151,63,5,151,71,80,1,0,1,2,3,2,0,136,53,83,31
152,63,4,151,71,80,0,0,0,1,3,2,0,137,54,83,31
153,63,4,151,71,80,0,0,0,0,4,2,0,137,54,83,31
154,63,4,151,71,80,0,0,0,0,4,2,1,137,54,83,31
155,62,5,152,72,80,1,1,0,1,4,2,2,137,54,83,31
156,62,4,152,72,80,0,0,0,1,3,1,2,137,54,83,32
157,63,4,152,72,80,0,0,0,1,3,1,2,137,54,83,32
158,63,4,152,72,80,0,0,0,0,4,1,2,137,54,83,32
159,63,4,152,72,80,0,0,0,0,4,1,2,137,54,83,32
160,63,3,152,72,80,0,0,0,0,3,1,2,138,55,83,32
161,63,3,152,72,80,0,0,0,0,3,1,2,138,55,83,32
162,63,2,152,72,80,0,0,0,0,2,1,1,139,55,84,32
163,63,1,152,72,80,0,0,0,0,1,1,0,140,55,85,32
164,63,1,152,72,80,0,0,0,0,1,1,0,140,55,85,32
165,62,1,152,72,80,0,0,0,0,1,1,0,140,55,85,33
166,63,1,152,72,80,0,0,0,0,1,1,0,140,55,85,34
167,64,1,152,72,80,0,0,0,0,1,1,0,140,55,85,34
168,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
169,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
170,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
171,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
172,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
173,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
174,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
175,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
176,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
177,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
178,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
179,64,0,152,72,80,0,0,0,0,0,0,0,141,56,85,34
