
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,24,66,27,39,2,0,2,6,18,10,6,42,16,26,4
61,134,23,67,27,40,1,0,1,5,18,10,6,44,17,27,4
62,133,22,68,27,41,1,0,1,5,17,8,6,46,18,28,4
63,132,20,69,28,41,1,1,0,4,16,8,5,48,18,30,6
64,133,19,70,28,42,1,0,1,4,15,8,4,50,19,31,6
65,130,21,73,30,43,3,2,1,4,17,9,4,51,20,31,6
66,130,21,73,30,43,0,0,0,4,17,9,5,51,20,31,6
67,130,19,73,30,43,0,0,0,4,15,11,4,53,20,33,6
68,127,18,76,31,45,3,1,2,4,14,8,3,57,22,35,6
69,125,17,78,33,45,2,2,0,5,12,6,2,59,23,36,7
70,125,18,79,34,45,1,1,0,5,13,9,2,59,23,36,7
71,124,18,80,34,46,1,0,1,4,14,9,2,60,23,37,7
72,124,17,80,34,46,0,0,0,3,14,9,2,61,23,38,7
73,124,15,80,34,46,0,0,0,2,13,10,1,63,23,40,7
74,123,15,81,35,46,1,1,0,2,13,11,0,64,23,41,7
75,123,12,81,35,46,0,0,0,1,11,9,0,67,24,43,7
76,123,12,81,35,46,0,0,0,1,11,10,0,67,24,43,7
77,123,12,81,35,46,0,0,0,0,12,11,0,67,24,43,7
78,122,10,82,35,47,1,0,1,1,9,8,0,70,26,44,7
79,122,8,82,35,47,0,0,0,1,7,7,0,71,26,45,8
80,123,7,82,35,47,0,0,0,0,7,6,0,72,27,45,8
81,123,5,82,35,47,0,0,0,0,5,4,0,74,27,47,8
82,122,5,83,35,48,1,0,1,1,4,4,0,75,28,47,8
83,122,4,83,35,48,0,0,0,1,3,3,0,76,29,47,8
84,122,4,83,35,48,0,0,0,1,3,3,0,76,29,47,8
85,122,3,83,35,48,0,0,0,0,3,2,0,77,29,48,8
86,122,3,83,35,48,0,0,0,0,3,2,0,77,29,48,8
87,122,2,83,35,48,0,0,0,0,2,2,0,78,30,48,8
88,122,2,83,35,48,0,0,0,0,2,2,0,78,30,48,8
89,122,2,83,35,48,0,0,0,0,2,2,0,78,30,48,8
90,122,1,83,35,48,0,0,0,0,1,1,0,79,30,49,8
91,122,1,83,35,48,0,0,0,0,1,1,0,79,30,49,8
92,122,1,83,35,48,0,0,0,0,1,1,0,79,30,49,8
93,122,1,83,35,48,0,0,0,0,1,1,0,79,30,49,8
94,122,1,83,35,48,0,0,0,0,1,1,0,79,30,49,8
95,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,8
96,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,8
97,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
98,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
99,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
100,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
101,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
102,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
103,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
104,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
105,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
106,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
107,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
108,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
109,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,9
110,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
111,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
112,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
113,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
114,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
115,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
116,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
117,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
118,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
119,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,10
120,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,11
121,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,11
122,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
123,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
124,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
125,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
126,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
127,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
128,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
129,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
130,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
131,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
132,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
133,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
134,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
135,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
136,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
137,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
138,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
139,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
140,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
141,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,12
142,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,13
143,121,0,83,35,48,0,0,0,0,0,0,0,80,30,50,14
144,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
145,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
146,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
147,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
148,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
149,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
150,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
151,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
152,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
153,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
154,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,15
155,122,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
156,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
157,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
158,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
159,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
160,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
161,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
162,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
163,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
164,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
165,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
166,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
167,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
168,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
169,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
170,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
171,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
172,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
173,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
174,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
175,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
176,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
177,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
178,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
179,123,0,83,35,48,0,0,0,0,0,0,0,80,30,50,16
