
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,16,39,13,26,1,1,0,5,11,3,5,26,9,17,4
61,155,18,41,14,27,2,1,1,4,14,4,5,26,9,17,4
62,158,17,42,14,28,1,0,1,4,13,3,6,27,10,17,4
63,152,19,46,15,31,4,1,3,7,12,6,4,29,10,19,4
64,146,22,49,16,33,3,1,2,9,13,7,4,29,10,19,4
65,144,25,52,18,34,3,2,1,8,17,7,4,30,10,20,4
66,141,25,55,21,34,3,3,0,10,15,6,4,31,11,20,5
67,140,25,56,22,34,1,1,0,9,16,8,5,33,11,22,5
68,140,25,57,22,35,1,0,1,5,20,8,5,33,11,22,5
69,138,30,61,23,38,4,1,3,8,22,9,6,34,11,23,5
70,131,31,64,24,40,3,1,2,10,21,14,4,36,11,25,5
71,126,32,69,27,42,5,3,2,10,22,12,4,39,12,27,6
72,125,33,71,27,44,2,0,2,9,24,11,5,40,12,28,6
73,123,35,73,29,44,2,2,0,9,26,15,6,40,12,28,6
74,122,35,74,30,44,1,1,0,7,28,17,6,41,12,29,6
75,120,32,76,32,44,2,2,0,5,27,15,5,46,14,32,6
76,117,34,79,32,47,3,0,3,7,27,17,5,46,14,32,7
77,112,38,85,36,49,6,4,2,11,27,20,4,48,14,34,7
78,111,34,86,37,49,1,1,0,9,25,15,5,53,16,37,7
79,109,35,88,37,51,2,0,2,9,26,16,5,54,17,37,7
80,107,36,90,38,52,2,1,1,8,28,19,4,55,18,37,7
81,106,32,91,39,52,1,1,0,4,28,16,4,60,20,40,7
82,104,31,93,41,52,2,2,0,6,25,16,4,63,20,43,7
83,102,31,95,42,53,2,1,1,6,25,18,5,65,21,44,7
84,98,32,99,44,55,4,2,2,8,24,15,5,68,23,45,7
85,96,30,101,44,57,2,0,2,7,23,13,5,72,25,47,7
86,96,29,101,44,57,0,0,0,7,22,15,4,73,25,48,7
87,94,29,103,45,58,2,1,1,7,22,14,6,75,27,48,7
88,92,28,105,45,60,2,0,2,4,24,11,6,78,29,49,7
89,88,30,109,47,62,4,2,2,6,24,11,6,80,29,51,7
90,86,29,111,48,63,2,1,1,7,22,13,6,83,31,52,7
91,85,25,112,48,64,1,0,1,6,19,11,5,88,34,54,7
92,84,26,113,49,64,1,1,0,6,20,11,6,88,34,54,7
93,81,27,116,50,66,3,1,2,6,21,11,6,90,34,56,7
94,81,25,116,50,66,0,0,0,5,20,9,7,92,36,56,7
95,81,22,116,50,66,0,0,0,2,20,10,6,95,39,56,8
96,80,24,118,51,67,2,1,1,3,21,10,7,95,39,56,8
97,79,23,119,51,68,1,0,1,3,20,12,6,97,39,58,8
98,75,22,123,52,71,4,1,3,6,16,9,5,102,41,61,8
99,75,20,123,52,71,0,0,0,5,15,8,5,104,42,62,8
100,74,20,124,53,71,1,1,0,4,16,8,5,105,42,63,8
101,73,19,125,53,72,1,0,1,4,15,7,5,107,43,64,8
102,73,18,125,53,72,0,0,0,1,17,9,4,108,43,65,8
103,72,16,126,53,73,1,0,1,2,14,8,3,111,45,66,8
104,70,17,128,55,73,2,2,0,3,14,9,4,112,45,67,8
105,70,14,128,55,73,0,0,0,2,12,6,4,115,46,69,8
106,69,14,129,56,73,1,1,0,3,11,6,4,116,47,69,8
107,68,14,130,57,73,1,1,0,2,12,7,3,117,47,70,8
108,68,13,130,57,73,0,0,0,1,12,7,2,118,47,71,8
109,67,13,131,57,74,1,0,1,2,11,8,2,119,48,71,8
110,67,11,131,57,74,0,0,0,2,9,6,3,121,48,73,8
111,66,10,131,57,74,0,0,0,1,9,5,3,122,48,74,9
112,67,7,131,57,74,0,0,0,1,6,4,1,125,50,75,9
113,67,7,131,57,74,0,0,0,0,7,4,2,125,50,75,9
114,66,5,132,58,74,1,1,0,1,4,2,1,126,50,76,11
115,68,4,132,58,74,0,0,0,1,3,2,1,127,50,77,11
116,68,4,132,58,74,0,0,0,1,3,2,1,127,50,77,11
117,68,3,132,58,74,0,0,0,1,2,1,1,128,51,77,11
118,68,3,132,58,74,0,0,0,0,3,1,1,128,51,77,11
119,68,3,132,58,74,0,0,0,0,3,1,1,128,51,77,11
120,68,3,132,58,74,0,0,0,0,3,1,2,128,51,77,11
121,68,2,132,58,74,0,0,0,0,2,1,1,129,52,77,11
122,68,2,132,58,74,0,0,0,0,2,1,1,129,52,77,11
123,68,1,132,58,74,0,0,0,0,1,0,1,130,52,78,11
124,67,1,132,58,74,0,0,0,0,1,0,1,130,52,78,12
125,68,1,132,58,74,0,0,0,0,1,0,1,130,52,78,12
126,68,1,132,58,74,0,0,0,0,1,0,1,130,52,78,12
127,68,1,132,58,74,0,0,0,0,1,0,1,130,52,78,12
128,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,12
129,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,12
130,67,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
131,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
132,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
133,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
134,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
135,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
136,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
137,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
138,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
139,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
140,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
141,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,13
142,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,14
143,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,14
144,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,14
145,68,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
146,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
147,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
148,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
149,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
150,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
151,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
152,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
153,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
154,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
155,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
156,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
157,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
158,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
159,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
160,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
161,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
162,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
163,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
164,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
165,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
166,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
167,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
168,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
169,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
170,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
171,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
172,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
173,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,15
174,69,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
175,70,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
176,70,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
177,70,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
178,70,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
179,70,0,132,58,74,0,0,0,0,0,0,0,131,53,78,16
