
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,5
66,197,2,3,1,2,0,0,0,0,2,0,1,1,1,0,5
67,196,3,4,2,2,1,1,0,1,2,0,1,1,1,0,5
68,195,4,5,3,2,1,1,0,2,2,1,1,1,1,0,5
69,195,4,5,3,2,0,0,0,2,2,1,1,1,1,0,5
70,195,4,5,3,2,0,0,0,2,2,1,1,1,1,0,5
71,195,4,5,3,2,0,0,0,1,3,1,1,1,1,0,5
72,194,5,6,3,3,1,0,1,1,4,1,1,1,1,0,5
73,194,4,6,3,3,0,0,0,1,3,2,0,2,1,1,5
74,194,4,6,3,3,0,0,0,1,3,3,0,2,1,1,5
75,193,4,6,3,3,0,0,0,1,3,3,0,2,1,1,6
76,194,3,6,3,3,0,0,0,0,3,2,0,3,1,2,6
77,194,3,6,3,3,0,0,0,0,3,2,0,3,1,2,6
78,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,6
79,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,6
80,194,3,6,3,3,0,0,0,0,3,2,1,3,1,2,6
81,194,2,6,3,3,0,0,0,0,2,1,1,4,2,2,6
82,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,6
83,193,2,7,4,3,1,1,0,1,1,0,1,5,3,2,6
84,193,2,7,4,3,0,0,0,1,1,0,1,5,3,2,6
85,193,2,7,4,3,0,0,0,0,2,0,1,5,3,2,6
86,193,1,7,4,3,0,0,0,0,1,0,0,6,3,3,6
87,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
88,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
89,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
90,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
91,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
92,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
93,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
94,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
95,192,1,8,4,4,1,0,1,1,0,0,0,7,4,3,6
96,192,1,8,4,4,0,0,0,1,0,0,0,7,4,3,6
97,192,1,8,4,4,0,0,0,1,0,0,0,7,4,3,6
98,192,1,8,4,4,0,0,0,1,0,0,0,7,4,3,6
99,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,6
100,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,6
101,191,2,9,4,5,1,0,1,1,1,1,0,7,4,3,6
102,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,6
103,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,6
104,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,6
105,191,2,9,4,5,0,0,0,0,2,1,0,7,4,3,6
106,190,3,10,5,5,1,1,0,1,2,1,0,7,4,3,6
107,190,3,10,5,5,0,0,0,1,2,1,1,7,4,3,6
108,190,3,10,5,5,0,0,0,1,2,1,1,7,4,3,6
109,189,3,11,5,6,1,0,1,1,2,0,1,8,4,4,6
110,189,3,11,5,6,0,0,0,1,2,0,1,8,4,4,6
111,188,4,12,5,7,1,0,1,2,2,1,1,8,4,4,6
112,188,4,12,5,7,0,0,0,2,2,1,1,8,4,4,6
113,188,4,12,5,7,0,0,0,1,3,1,1,8,4,4,6
114,188,4,12,5,7,0,0,0,1,3,1,1,8,4,4,6
115,188,3,12,5,7,0,0,0,0,3,2,0,9,4,5,6
116,188,3,12,5,7,0,0,0,0,3,2,0,9,4,5,6
117,188,2,12,5,7,0,0,0,0,2,2,0,9,4,5,7
118,189,2,12,5,7,0,0,0,0,2,2,0,9,4,5,7
119,189,2,12,5,7,0,0,0,0,2,2,0,9,4,5,7
120,187,4,14,7,7,2,2,0,2,2,2,0,9,4,5,7
121,187,4,14,7,7,0,0,0,2,2,2,0,9,4,5,7
122,187,4,14,7,7,0,0,0,2,2,2,0,9,4,5,7
123,187,3,14,7,7,0,0,0,0,3,1,0,10,4,6,7
124,187,3,14,7,7,0,0,0,0,3,1,0,10,4,6,7
125,187,2,14,7,7,0,0,0,0,2,2,0,11,4,7,7
126,185,4,16,7,9,2,0,2,2,2,2,0,11,4,7,7
127,185,4,16,7,9,0,0,0,2,2,2,0,11,4,7,7
128,185,4,16,7,9,0,0,0,1,3,2,0,11,4,7,7
129,184,5,17,7,10,1,0,1,1,4,2,0,11,4,7,7
130,183,6,18,8,10,1,1,0,2,4,3,0,11,4,7,7
131,181,8,20,9,11,2,1,1,4,4,4,0,11,4,7,7
132,180,9,21,9,12,1,0,1,4,5,4,0,11,4,7,7
133,180,7,21,9,12,0,0,0,3,4,2,0,13,6,7,7
134,179,8,22,9,13,1,0,1,1,7,3,0,13,6,7,7
135,178,9,23,9,14,1,0,1,2,7,4,0,13,6,7,7
136,176,11,25,10,15,2,1,1,4,7,6,1,13,6,7,7
137,175,12,26,10,16,1,0,1,5,7,6,1,13,6,7,7
138,173,13,28,10,18,2,0,2,5,8,5,1,14,6,8,7
139,173,12,28,10,18,0,0,0,4,8,4,1,15,6,9,7
140,173,12,28,10,18,0,0,0,1,11,5,2,15,6,9,7
141,171,14,30,11,19,2,1,1,3,11,5,3,15,6,9,7
142,168,16,33,11,22,3,0,3,5,11,5,5,16,7,9,7
143,168,15,33,11,22,0,0,0,4,11,4,5,17,7,10,7
144,167,13,34,12,22,1,1,0,3,10,2,5,20,8,12,7
145,166,14,35,12,23,1,0,1,2,12,2,6,20,8,12,7
146,164,16,37,12,25,2,0,2,4,12,4,6,20,8,12,7
147,163,17,38,13,25,1,1,0,4,13,6,6,20,8,12,7
148,161,17,40,14,26,2,1,1,4,13,5,5,22,8,14,7
149,158,19,43,16,27,3,2,1,5,14,5,5,23,9,14,7
150,157,17,44,17,27,1,1,0,6,11,6,3,26,9,17,7
151,157,17,44,17,27,0,0,0,4,13,8,3,26,9,17,7
152,153,20,48,19,29,4,2,2,6,14,8,2,27,9,18,7
153,150,22,51,20,31,3,1,2,7,15,9,2,28,9,19,7
154,149,20,52,21,31,1,1,0,7,13,8,2,30,10,20,8
155,148,20,54,23,31,2,2,0,6,14,8,2,32,10,22,8
156,147,21,55,24,31,1,1,0,5,16,8,3,32,10,22,8
157,143,23,58,26,32,3,2,1,6,17,11,2,33,10,23,9
158,142,23,60,27,33,2,1,1,7,16,10,3,35,11,24,9
159,141,23,61,27,34,1,0,1,7,16,11,3,36,11,25,9
160,140,23,62,27,35,1,0,1,3,20,11,3,36,11,25,10
161,137,25,66,28,38,4,1,3,6,19,10,3,38,11,27,10
162,135,25,68,28,40,2,0,2,8,17,11,5,40,13,27,10
163,133,25,70,30,40,2,2,0,8,17,10,5,42,15,27,10
164,130,27,73,30,43,3,0,3,8,19,10,4,43,15,28,10
165,128,27,75,30,45,2,0,2,6,21,10,4,45,17,28,10
166,126,26,77,31,46,2,1,1,8,18,9,5,47,17,30,11
167,126,25,78,31,47,1,0,1,4,21,10,6,49,18,31,11
168,125,25,79,32,47,1,1,0,4,21,9,6,50,19,31,11
169,119,30,85,36,49,6,4,2,9,21,12,7,51,20,31,11
170,119,25,85,36,49,0,0,0,7,18,10,5,55,22,33,12
171,117,27,88,39,49,3,3,0,8,19,9,6,56,23,33,12
172,116,28,89,40,49,1,1,0,5,23,11,6,56,23,33,12
173,115,27,90,40,50,1,0,1,4,23,11,6,58,24,34,12
174,110,28,94,42,52,4,2,2,6,22,13,5,61,24,37,13
175,107,29,98,43,55,4,1,3,9,20,12,5,64,24,40,13
176,107,29,98,43,55,0,0,0,7,22,14,5,64,24,40,13
177,107,24,98,43,55,0,0,0,5,19,12,3,69,25,44,13
178,106,24,99,43,56,1,0,1,4,20,12,4,70,25,45,13
179,105,23,100,44,56,1,1,0,2,21,13,3,71,25,46,14
