
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
141,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
