
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,20,35,16,19,2,0,2,7,13,7,2,12,4,8,11
66,165,22,38,18,20,3,2,1,6,16,8,3,13,4,9,11
67,164,22,39,18,21,1,0,1,6,16,7,4,13,4,9,12
68,164,21,39,18,21,0,0,0,3,18,10,4,14,4,10,13
69,165,20,39,18,21,0,0,0,2,18,11,3,15,4,11,13
70,162,21,42,20,22,3,2,1,3,18,12,3,17,4,13,13
71,160,22,44,21,23,2,1,1,5,17,12,3,18,4,14,13
72,158,23,46,21,25,2,0,2,6,17,12,4,19,5,14,13
73,156,24,48,23,25,2,2,0,7,17,11,4,20,6,14,13
74,151,26,53,24,29,5,1,4,10,16,9,4,23,8,15,13
75,149,27,55,25,30,2,1,1,9,18,10,3,24,9,15,13
76,148,24,56,25,31,1,0,1,8,16,7,4,28,12,16,13
77,148,23,56,25,31,0,0,0,5,18,8,5,29,12,17,13
78,146,22,58,27,31,2,2,0,3,19,6,6,32,13,19,13
79,146,21,58,27,31,0,0,0,2,19,8,6,33,13,20,13
80,144,21,60,28,32,2,1,1,4,17,8,8,35,14,21,13
81,141,24,63,29,34,3,1,2,6,18,9,8,35,14,21,13
82,138,26,66,30,36,3,1,2,7,19,9,7,36,15,21,13
83,134,28,69,31,38,3,1,2,9,19,9,7,37,16,21,14
84,132,29,72,32,40,3,1,2,8,21,10,6,39,17,22,14
85,129,29,75,33,42,3,1,2,10,19,8,6,42,18,24,14
86,127,29,77,33,44,2,0,2,6,23,10,6,44,19,25,14
87,125,28,79,34,45,2,1,1,6,22,8,6,47,20,27,14
88,122,27,82,35,47,3,1,2,8,19,12,4,51,21,30,14
89,121,27,83,35,48,1,0,1,8,19,12,5,52,21,31,14
90,120,28,84,36,48,1,1,0,6,22,12,6,52,21,31,14
91,118,29,86,38,48,2,2,0,6,23,11,7,53,22,31,14
92,114,31,90,39,51,4,1,3,6,25,12,7,55,24,31,14
93,114,30,90,39,51,0,0,0,4,26,14,6,56,24,32,14
94,111,29,93,40,53,3,1,2,7,22,15,5,60,25,35,14
95,109,29,94,40,54,1,0,1,7,22,17,4,61,26,35,15
96,108,25,96,42,54,2,2,0,6,19,12,3,67,28,39,15
97,106,25,98,42,56,2,0,2,5,20,12,2,69,28,41,15
98,105,25,99,43,56,1,1,0,5,20,15,1,70,28,42,15
99,104,25,100,43,57,1,0,1,5,20,16,2,71,29,42,15
100,102,24,102,45,57,2,2,0,5,19,14,2,74,29,45,15
101,101,23,103,45,58,1,0,1,3,20,12,3,76,31,45,15
102,98,22,106,47,59,3,2,1,4,18,9,4,80,32,48,15
103,98,20,106,47,59,0,0,0,4,16,8,6,82,34,48,15
104,98,20,106,47,59,0,0,0,4,16,10,6,82,34,48,15
105,96,20,107,47,60,1,0,1,3,17,9,6,83,35,48,16
106,97,16,107,47,60,0,0,0,1,15,5,6,86,35,51,17
107,97,14,108,48,60,1,1,0,2,12,5,5,89,36,53,17
108,96,14,109,49,60,1,1,0,2,12,6,5,90,36,54,17
109,96,13,109,49,60,0,0,0,1,12,6,4,91,36,55,17
110,95,12,110,50,60,1,1,0,2,10,6,3,93,38,55,17
111,95,9,110,50,60,0,0,0,2,7,6,1,96,39,57,17
112,95,8,110,50,60,0,0,0,1,7,5,1,97,40,57,17
113,94,9,111,50,61,1,0,1,1,8,5,1,97,40,57,17
114,92,11,113,50,63,2,0,2,3,8,6,1,97,40,57,17
115,91,10,114,50,64,1,0,1,3,7,6,0,99,41,58,17
116,90,9,115,50,65,1,0,1,4,5,4,0,101,42,59,17
117,90,9,115,50,65,0,0,0,4,5,4,1,101,42,59,17
118,90,8,115,50,65,0,0,0,2,6,3,1,102,42,60,17
119,89,8,116,51,65,1,1,0,2,6,2,1,103,43,60,17
120,89,8,116,51,65,0,0,0,1,7,3,2,103,43,60,17
121,89,8,116,51,65,0,0,0,0,8,4,2,103,43,60,17
122,89,7,116,51,65,0,0,0,0,7,3,3,104,44,60,17
123,89,6,116,51,65,0,0,0,0,6,3,3,105,45,60,17
124,88,7,117,52,65,1,1,0,1,6,3,3,105,45,60,17
125,88,6,117,52,65,0,0,0,1,5,3,2,106,45,61,17
126,88,6,117,52,65,0,0,0,0,6,3,2,106,45,61,17
127,88,6,117,52,65,0,0,0,0,6,3,2,106,45,61,18
128,88,5,118,53,65,1,1,0,1,4,2,2,108,45,63,18
129,87,5,119,53,66,1,0,1,2,3,1,2,109,45,64,18
130,87,4,119,53,66,0,0,0,1,3,1,1,110,45,65,18
131,87,3,119,53,66,0,0,0,0,3,0,1,111,46,65,18
132,87,3,119,53,66,0,0,0,0,3,1,1,111,46,65,18
133,87,3,119,53,66,0,0,0,0,3,2,1,111,46,65,18
134,87,3,119,53,66,0,0,0,0,3,2,1,111,46,65,18
135,86,4,120,54,66,1,1,0,1,3,2,1,111,46,65,18
136,85,4,121,55,66,1,1,0,2,2,2,0,112,47,65,18
137,85,4,121,55,66,0,0,0,2,2,2,0,112,47,65,18
138,85,4,121,55,66,0,0,0,2,2,2,0,112,47,65,18
139,85,4,121,55,66,0,0,0,0,4,2,0,112,47,65,18
140,84,4,122,55,67,1,0,1,1,3,1,0,113,48,65,18
141,84,3,122,55,67,0,0,0,1,2,2,0,114,48,66,19
142,85,3,122,55,67,0,0,0,0,3,2,0,114,48,66,19
143,84,4,123,55,68,1,0,1,1,3,2,0,114,48,66,19
144,83,5,124,55,69,1,0,1,2,3,3,0,114,48,66,19
145,83,5,124,55,69,0,0,0,2,3,3,0,114,48,66,19
146,83,5,124,55,69,0,0,0,1,4,3,0,114,48,66,19
147,83,5,124,55,69,0,0,0,0,5,3,0,114,48,66,19
148,83,5,124,55,69,0,0,0,0,5,4,0,114,48,66,19
149,83,3,124,55,69,0,0,0,0,3,2,1,116,50,66,19
150,83,3,124,55,69,0,0,0,0,3,2,1,116,50,66,19
151,82,4,125,56,69,1,1,0,1,3,2,1,116,50,66,19
152,81,4,126,56,70,1,0,1,2,2,1,1,117,50,67,19
153,81,4,126,56,70,0,0,0,1,3,1,1,117,50,67,19
154,81,4,126,56,70,0,0,0,1,3,1,1,117,50,67,19
155,81,4,126,56,70,0,0,0,1,3,2,1,117,50,67,19
156,81,3,126,56,70,0,0,0,0,3,1,1,118,50,68,19
157,81,2,126,56,70,0,0,0,0,2,1,0,119,50,69,19
158,81,2,126,56,70,0,0,0,0,2,1,1,119,50,69,19
159,81,2,126,56,70,0,0,0,0,2,1,1,119,50,69,19
160,81,2,126,56,70,0,0,0,0,2,1,1,119,50,69,19
161,81,2,126,56,70,0,0,0,0,2,1,1,119,50,69,19
162,81,2,126,56,70,0,0,0,0,2,1,1,119,50,69,19
163,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,19
164,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,19
165,81,1,126,56,70,0,0,0,0,1,0,1,120,51,69,19
166,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
167,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
168,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
169,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
170,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
171,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
172,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
173,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
174,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
175,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,23
176,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,23
177,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,23
178,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,23
179,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,23
