
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
