
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,27,97,43,54,1,0,1,2,25,16,5,64,25,39,14
66,104,28,102,47,55,5,4,1,7,21,14,4,68,27,41,14
67,102,28,104,49,55,2,2,0,9,19,14,5,70,29,41,14
68,100,29,106,50,56,2,1,1,10,19,13,5,71,30,41,14
69,99,27,107,51,56,1,1,0,8,19,10,5,74,32,42,14
70,96,28,110,54,56,3,3,0,6,22,9,5,76,34,42,14
71,96,23,110,54,56,0,0,0,4,19,7,5,81,35,46,14
72,95,22,111,54,57,1,0,1,3,19,10,5,83,35,48,14
73,95,20,111,54,57,0,0,0,1,19,12,3,85,35,50,14
74,95,19,111,54,57,0,0,0,1,18,13,3,86,35,51,14
75,94,17,112,55,57,1,1,0,1,16,13,2,89,36,53,14
76,93,17,113,55,58,1,0,1,2,15,12,2,89,36,53,15
77,92,19,115,56,59,2,1,1,3,16,13,2,89,36,53,15
78,91,19,116,56,60,1,0,1,4,15,12,2,90,37,53,15
79,89,17,117,56,61,1,0,1,5,12,12,0,93,38,55,16
80,89,13,118,56,62,1,0,1,4,9,7,0,98,43,55,16
81,89,11,118,56,62,0,0,0,2,9,5,0,100,44,56,16
82,89,9,118,56,62,0,0,0,1,8,5,0,101,45,56,17
83,88,10,120,56,64,2,0,2,2,8,6,0,102,46,56,17
84,87,11,121,56,65,1,0,1,3,8,6,1,102,46,56,17
85,86,11,122,56,66,1,0,1,3,8,5,2,103,46,57,17
86,85,12,123,56,67,1,0,1,3,9,5,2,103,46,57,17
87,85,10,123,56,67,0,0,0,2,8,4,2,104,47,57,18
88,86,10,123,56,67,0,0,0,1,9,5,2,104,47,57,18
89,84,12,125,58,67,2,2,0,2,10,6,2,104,47,57,18
90,82,13,127,60,67,2,2,0,4,9,6,2,105,47,58,18
91,82,11,127,60,67,0,0,0,4,7,5,2,107,47,60,18
92,81,11,128,61,67,1,1,0,5,6,5,1,108,47,61,18
93,80,11,129,62,67,1,1,0,2,9,5,0,109,47,62,18
94,80,11,129,62,67,0,0,0,1,10,5,0,109,47,62,19
95,78,13,132,63,69,3,1,2,4,9,8,0,110,47,63,19
96,77,13,133,63,70,1,0,1,5,8,8,0,111,47,64,19
97,76,13,134,64,70,1,1,0,3,10,7,0,112,47,65,19
98,76,12,134,64,70,0,0,0,2,10,6,0,113,47,66,19
99,75,12,135,64,71,1,0,1,2,10,7,1,114,47,67,19
100,75,12,135,64,71,0,0,0,2,10,8,1,114,47,67,19
101,75,12,135,64,71,0,0,0,1,11,9,1,114,47,67,19
102,74,13,136,64,72,1,0,1,1,12,9,1,114,47,67,19
103,72,11,138,64,74,2,0,2,3,8,6,1,118,51,67,19
104,72,10,138,64,74,0,0,0,3,7,6,1,119,52,67,19
105,72,10,138,64,74,0,0,0,1,9,6,1,119,52,67,19
106,72,10,138,64,74,0,0,0,0,10,6,1,119,52,67,19
107,72,7,138,64,74,0,0,0,0,7,6,0,122,54,68,19
108,71,7,139,65,74,1,1,0,1,6,5,1,123,54,69,20
109,72,6,139,65,74,0,0,0,1,5,4,1,124,54,70,20
110,72,6,139,65,74,0,0,0,1,5,4,1,124,54,70,20
111,72,5,139,65,74,0,0,0,1,4,3,1,125,55,70,20
112,72,4,139,65,74,0,0,0,0,4,2,1,126,55,71,20
113,71,5,140,66,74,1,1,0,1,4,2,1,126,55,71,20
114,70,5,140,66,74,0,0,0,1,4,3,1,126,55,71,21
115,71,3,140,66,74,0,0,0,0,3,1,1,128,55,73,21
116,71,2,140,66,74,0,0,0,0,2,1,0,129,55,74,21
117,71,2,140,66,74,0,0,0,0,2,1,1,129,55,74,21
118,71,2,140,66,74,0,0,0,0,2,1,1,129,55,74,21
119,71,2,140,66,74,0,0,0,0,2,1,1,129,55,74,21
120,71,2,140,66,74,0,0,0,0,2,1,1,129,55,74,21
121,71,1,140,66,74,0,0,0,0,1,0,1,129,55,74,22
122,72,1,140,66,74,0,0,0,0,1,0,1,129,55,74,22
123,72,1,140,66,74,0,0,0,0,1,0,1,129,55,74,22
124,72,1,140,66,74,0,0,0,0,1,0,1,129,55,74,22
125,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
126,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,22
127,71,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
128,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
129,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
130,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
131,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
132,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
133,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
134,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
135,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
136,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
137,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
138,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
139,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
140,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
141,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
142,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
143,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
144,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
145,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
146,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
147,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
148,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
149,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
150,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
151,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,23
152,71,0,140,66,74,0,0,0,0,0,0,0,130,56,74,24
153,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,25
154,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
155,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
156,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
157,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
158,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
159,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
160,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
161,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
162,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,26
163,72,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
164,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
165,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
166,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
167,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,27
168,73,0,140,66,74,0,0,0,0,0,0,0,130,56,74,28
169,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,28
170,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
171,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,29
172,74,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
173,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
174,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
175,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
176,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
177,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
178,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
179,75,0,140,66,74,0,0,0,0,0,0,0,130,56,74,30
