
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,16,21,10,11,5,2,3,7,9,2,5,4,3,1,7
66,178,17,22,10,12,1,0,1,8,9,3,5,4,3,1,7
67,175,17,23,11,12,1,1,0,7,10,4,4,5,3,2,7
68,177,17,23,11,12,0,0,0,5,12,4,4,5,3,2,7
69,177,15,23,11,12,0,0,0,1,14,5,3,7,4,3,7
70,174,18,26,13,13,3,2,1,4,14,7,3,7,4,3,7
71,175,17,26,13,13,0,0,0,3,14,8,5,8,4,4,7
72,171,19,28,13,15,2,0,2,5,14,8,5,8,4,4,7
73,171,16,29,13,16,1,0,1,4,12,8,2,11,4,7,8
74,169,17,30,14,16,1,1,0,3,14,8,2,11,4,7,8
75,168,19,33,16,17,3,2,1,6,13,8,3,12,5,7,8
76,165,22,36,17,19,3,1,2,8,14,9,4,12,5,7,8
77,162,22,38,19,19,2,2,0,9,13,7,4,14,6,8,9
78,163,21,39,19,20,1,0,1,8,13,6,4,16,7,9,9
79,161,17,39,19,20,0,0,0,4,13,4,3,20,8,12,9
80,158,21,43,20,23,4,1,3,5,16,6,3,20,8,12,9
81,155,21,44,21,23,1,1,0,6,15,6,6,21,9,12,9
82,153,25,48,22,26,4,1,3,8,17,7,8,21,9,12,9
83,149,27,51,23,28,3,1,2,8,19,6,7,23,11,12,9
84,148,26,52,24,28,1,1,0,8,18,8,6,25,11,14,9
85,148,27,54,25,29,2,1,1,6,21,9,7,25,11,14,9
86,144,27,55,25,30,1,0,1,4,23,9,7,26,11,15,9
87,143,27,56,25,31,1,0,1,3,24,13,6,27,11,16,9
88,141,27,58,26,32,2,1,1,4,23,12,8,29,13,16,9
89,140,24,59,26,33,1,0,1,4,20,13,5,33,16,17,9
90,134,26,64,27,37,5,1,4,8,18,13,3,36,17,19,10
91,135,26,64,27,37,0,0,0,7,19,14,3,36,17,19,10
92,130,29,69,29,40,5,2,3,11,18,13,3,38,18,20,10
93,127,29,72,31,41,3,2,1,11,18,11,3,41,18,23,10
94,124,30,74,33,41,2,2,0,9,21,11,3,42,19,23,11
95,123,28,76,34,42,2,1,1,7,21,8,5,46,19,27,11
96,116,30,82,38,44,6,4,2,8,22,8,5,49,21,28,13
97,118,29,82,38,44,0,0,0,8,21,9,7,50,21,29,13
98,116,30,84,39,45,2,1,1,9,21,12,8,51,22,29,13
99,115,30,85,39,46,1,0,1,6,24,11,8,52,22,30,13
100,112,31,88,42,46,3,3,0,5,26,9,9,53,22,31,14
101,109,34,92,44,48,4,2,2,9,25,12,9,54,22,32,14
102,107,35,94,44,50,2,0,2,8,27,15,9,55,23,32,14
103,106,33,95,44,51,1,0,1,8,25,14,7,58,23,35,14
104,104,31,97,46,51,2,2,0,8,23,15,5,62,24,38,14
105,103,28,98,46,52,1,0,1,6,22,14,3,66,26,40,14
106,101,26,100,47,53,2,1,1,4,22,13,2,70,29,41,14
107,99,28,102,47,55,2,0,2,4,24,15,3,70,29,41,14
108,99,27,102,47,55,0,0,0,4,23,17,4,71,30,41,14
109,96,26,105,48,57,3,1,2,5,21,16,3,75,33,42,14
110,96,22,105,48,57,0,0,0,4,18,12,3,79,34,45,14
111,95,23,106,48,58,1,0,1,2,21,14,3,79,34,45,15
112,93,23,109,51,58,3,3,0,5,18,12,3,82,36,46,15
113,91,24,111,51,60,2,0,2,5,19,13,4,83,37,46,15
114,89,24,113,52,61,2,1,1,7,17,11,4,85,38,47,15
115,88,22,114,53,61,1,1,0,5,17,9,5,88,40,48,15
116,88,18,114,53,61,0,0,0,4,14,7,3,92,42,50,15
117,88,16,114,53,61,0,0,0,3,13,8,3,94,42,52,15
118,86,18,116,54,62,2,1,1,2,16,8,4,94,42,52,15
119,83,19,119,57,62,3,3,0,5,14,7,4,96,42,54,15
120,82,19,120,57,63,1,0,1,5,14,9,4,97,43,54,15
121,81,17,121,57,64,1,0,1,4,13,7,3,100,43,57,15
122,81,17,121,57,64,0,0,0,3,14,8,3,100,43,57,15
123,81,15,121,57,64,0,0,0,1,14,9,2,102,44,58,15
124,81,15,121,57,64,0,0,0,1,14,10,2,102,44,58,15
125,81,12,121,57,64,0,0,0,0,12,8,3,105,46,59,15
126,81,11,121,57,64,0,0,0,0,11,8,2,106,47,59,15
127,81,10,121,57,64,0,0,0,0,10,8,2,107,47,60,15
128,80,7,121,57,64,0,0,0,0,7,5,2,110,49,61,16
129,80,8,122,58,64,1,1,0,1,7,5,2,110,49,61,16
130,80,7,122,58,64,0,0,0,1,6,4,2,111,50,61,16
131,80,5,122,58,64,0,0,0,1,4,3,1,113,51,62,16
132,80,4,122,58,64,0,0,0,0,4,2,1,114,52,62,16
133,80,2,122,58,64,0,0,0,0,2,1,0,116,53,63,16
134,80,2,122,58,64,0,0,0,0,2,2,0,116,53,63,16
135,79,2,123,59,64,1,1,0,1,1,1,0,117,53,64,16
136,79,2,123,59,64,0,0,0,1,1,1,0,117,53,64,16
137,79,2,123,59,64,0,0,0,0,2,1,0,117,53,64,16
138,79,2,123,59,64,0,0,0,0,2,1,0,117,53,64,16
139,79,2,123,59,64,0,0,0,0,2,2,0,117,53,64,16
140,78,3,124,59,65,1,0,1,1,2,2,0,117,53,64,16
141,78,3,124,59,65,0,0,0,1,2,2,0,117,53,64,16
142,78,2,124,59,65,0,0,0,0,2,1,0,118,54,64,16
143,77,3,125,59,66,1,0,1,1,2,1,0,118,54,64,16
144,77,3,125,59,66,0,0,0,1,2,1,1,118,54,64,17
145,77,4,126,59,67,1,0,1,2,2,1,1,118,54,64,17
146,77,4,126,59,67,0,0,0,2,2,1,1,118,54,64,17
147,77,3,126,59,67,0,0,0,1,2,0,1,119,55,64,17
148,77,3,126,59,67,0,0,0,0,3,0,1,119,55,64,17
149,77,3,126,59,67,0,0,0,0,3,1,1,119,55,64,17
150,75,5,128,60,68,2,1,1,2,3,2,1,119,55,64,17
151,75,5,128,60,68,0,0,0,2,3,2,1,119,55,64,17
152,75,4,128,60,68,0,0,0,1,3,2,0,120,55,65,17
153,75,4,128,60,68,0,0,0,0,4,2,0,120,55,65,17
154,75,4,128,60,68,0,0,0,0,4,2,1,120,55,65,17
155,75,4,128,60,68,0,0,0,0,4,3,1,120,55,65,17
156,74,5,129,61,68,1,1,0,1,4,3,1,120,55,65,17
157,74,4,129,61,68,0,0,0,1,3,2,1,121,55,66,17
158,74,3,129,61,68,0,0,0,1,2,1,1,122,55,67,17
159,74,3,129,61,68,0,0,0,0,3,1,1,122,55,67,17
160,74,3,129,61,68,0,0,0,0,3,1,1,122,55,67,17
161,74,3,129,61,68,0,0,0,0,3,2,1,122,55,67,17
162,74,2,129,61,68,0,0,0,0,2,2,0,123,56,67,17
163,74,1,129,61,68,0,0,0,0,1,1,0,124,56,68,17
164,74,1,129,61,68,0,0,0,0,1,1,0,124,56,68,17
165,74,1,129,61,68,0,0,0,0,1,1,0,124,56,68,17
166,74,1,129,61,68,0,0,0,0,1,1,0,124,56,68,17
167,73,2,130,61,69,1,0,1,1,1,1,0,124,56,68,17
168,72,3,131,61,70,1,0,1,2,1,1,0,124,56,68,17
169,72,2,131,61,70,0,0,0,2,0,0,0,125,57,68,17
170,72,2,131,61,70,0,0,0,2,0,0,0,125,57,68,17
171,72,2,131,61,70,0,0,0,1,1,0,0,125,57,68,17
172,72,2,131,61,70,0,0,0,0,2,0,0,125,57,68,17
173,72,2,131,61,70,0,0,0,0,2,1,0,125,57,68,17
174,72,2,131,61,70,0,0,0,0,2,2,0,125,57,68,17
175,71,3,132,61,71,1,0,1,1,2,2,0,125,57,68,17
176,71,3,132,61,71,0,0,0,1,2,2,0,125,57,68,18
177,72,3,132,61,71,0,0,0,1,2,2,0,125,57,68,18
178,71,4,133,62,71,1,1,0,1,3,2,0,125,57,68,20
179,73,4,133,62,71,0,0,0,1,3,2,0,125,57,68,20
