
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,17,40,16,24,1,1,0,5,12,6,3,23,10,13,4
66,158,17,41,16,25,1,0,1,4,13,6,3,24,11,13,4
67,154,19,44,18,26,3,2,1,5,14,7,3,25,11,14,5
68,154,19,45,18,27,1,0,1,4,15,8,3,26,11,15,5
69,151,20,47,18,29,2,0,2,6,14,8,4,27,12,15,6
70,151,20,48,19,29,1,1,0,4,16,7,6,28,13,15,6
71,149,19,50,20,30,2,1,1,4,15,6,4,31,13,18,6
72,148,20,51,21,30,1,1,0,5,15,9,4,31,13,18,6
73,147,20,52,22,30,1,1,0,5,15,9,5,32,13,19,6
74,145,21,54,22,32,2,0,2,5,16,8,5,33,14,19,6
75,143,21,56,24,32,2,2,0,4,17,7,5,35,15,20,6
76,143,19,56,24,32,0,0,0,4,15,6,6,37,15,22,6
77,140,20,59,26,33,3,2,1,4,16,7,6,39,15,24,6
78,139,19,60,27,33,1,1,0,5,14,7,4,41,16,25,6
79,139,19,60,27,33,0,0,0,3,16,9,5,41,16,25,6
80,137,18,62,27,35,2,0,2,4,14,6,5,44,18,26,6
81,137,16,62,27,35,0,0,0,3,13,7,4,46,18,28,6
82,133,20,66,28,38,4,1,3,6,14,8,4,46,18,28,6
83,133,19,66,28,38,0,0,0,5,14,8,4,47,18,29,6
84,133,17,66,28,38,0,0,0,4,13,8,3,49,20,29,6
85,132,15,67,29,38,1,1,0,4,11,7,2,52,22,30,6
86,130,17,69,29,40,2,0,2,3,14,7,3,52,22,30,6
87,130,14,69,29,40,0,0,0,3,11,6,2,55,23,32,6
88,128,16,71,30,41,2,1,1,5,11,9,2,55,23,32,6
89,128,14,71,30,41,0,0,0,4,10,8,1,57,24,33,7
90,129,13,71,30,41,0,0,0,1,12,7,1,58,25,33,7
91,127,14,73,32,41,2,2,0,2,12,7,1,59,26,33,7
92,126,14,74,33,41,1,1,0,3,11,7,3,60,27,33,7
93,124,15,76,34,42,2,1,1,4,11,6,4,61,27,34,7
94,120,18,80,35,45,4,1,3,6,12,6,3,62,27,35,7
95,117,20,83,36,47,3,1,2,8,12,6,3,63,27,36,7
96,115,19,85,37,48,2,1,1,10,9,5,3,66,28,38,7
97,115,19,85,37,48,0,0,0,7,12,5,4,66,28,38,7
98,114,20,86,38,48,1,1,0,6,14,5,4,66,28,38,7
99,114,19,86,38,48,0,0,0,1,18,6,5,67,29,38,7
100,109,21,91,39,52,5,1,4,6,15,6,4,70,29,41,7
101,108,21,92,39,53,1,0,1,6,15,9,5,71,30,41,7
102,108,21,92,39,53,0,0,0,5,16,9,5,71,30,41,8
103,108,21,93,39,54,1,0,1,3,18,9,5,72,31,41,8
104,105,22,96,41,55,3,2,1,4,18,7,6,74,33,41,8
105,103,23,98,42,56,2,1,1,6,17,9,6,75,34,41,8
106,96,29,105,46,59,7,4,3,10,19,9,7,75,34,41,9
107,96,27,106,47,59,1,1,0,11,16,7,6,78,34,44,9
108,93,27,108,49,59,2,2,0,10,17,9,5,80,35,45,10
109,94,22,108,49,59,0,0,0,5,17,6,3,85,37,48,10
110,92,24,110,51,59,2,2,0,3,21,8,4,85,37,48,10
111,92,23,110,51,59,0,0,0,3,20,11,5,86,38,48,10
112,92,22,110,51,59,0,0,0,1,21,14,5,87,38,49,10
113,90,22,112,52,60,2,1,1,3,19,13,4,89,38,51,10
114,90,20,112,52,60,0,0,0,2,18,14,3,91,38,53,10
115,87,22,115,54,61,3,2,1,5,17,13,3,91,38,53,11
116,87,20,116,55,61,1,1,0,5,15,10,4,94,39,55,11
117,87,20,116,55,61,0,0,0,3,17,10,4,94,39,55,11
118,87,17,116,55,61,0,0,0,3,14,9,3,97,41,56,11
119,85,14,118,55,63,2,0,2,3,11,6,3,102,45,57,11
120,84,12,119,55,64,1,0,1,3,9,4,2,105,46,59,11
121,84,12,119,55,64,0,0,0,3,9,6,2,105,46,59,11
122,84,10,119,55,64,0,0,0,3,7,5,2,107,48,59,11
123,84,10,119,55,64,0,0,0,1,9,5,2,107,48,59,11
124,83,10,120,55,65,1,0,1,1,9,5,1,108,49,59,11
125,82,11,121,55,66,1,0,1,2,9,6,2,108,49,59,11
126,81,11,122,56,66,1,1,0,3,8,6,2,109,49,60,11
127,80,9,123,56,67,1,0,1,4,5,4,1,111,50,61,12
128,79,9,124,56,68,1,0,1,2,7,3,1,111,50,61,14
129,80,9,125,56,69,1,0,1,3,6,2,1,112,51,61,14
130,79,10,126,56,70,1,0,1,3,7,3,3,112,51,61,14
131,79,10,126,56,70,0,0,0,2,8,3,3,112,51,61,14
132,78,10,127,57,70,1,1,0,1,9,3,3,112,51,61,15
133,78,9,128,57,71,1,0,1,2,7,3,2,114,51,63,15
134,77,9,129,58,71,1,1,0,2,7,4,2,115,51,64,15
135,76,9,129,58,71,0,0,0,1,8,4,2,115,51,64,16
136,77,9,129,58,71,0,0,0,0,9,5,2,115,51,64,16
137,75,11,131,58,73,2,0,2,2,9,6,2,115,51,64,16
138,73,11,133,60,73,2,2,0,4,7,7,0,117,51,66,16
139,73,11,133,60,73,0,0,0,3,8,7,0,117,51,66,16
140,73,10,133,60,73,0,0,0,3,7,6,0,118,51,67,16
141,73,8,133,60,73,0,0,0,1,7,5,0,119,51,68,17
142,74,6,133,60,73,0,0,0,0,6,3,0,121,51,70,17
143,73,7,134,61,73,1,1,0,1,6,4,1,121,51,70,17
144,73,6,134,61,73,0,0,0,1,5,4,1,122,52,70,17
145,73,5,134,61,73,0,0,0,0,5,3,1,123,52,71,17
146,73,5,134,61,73,0,0,0,0,5,3,1,123,52,71,17
147,73,5,134,61,73,0,0,0,0,5,4,1,123,52,71,17
148,73,5,134,61,73,0,0,0,0,5,4,1,123,52,71,17
149,73,4,134,61,73,0,0,0,0,4,3,1,124,52,72,17
150,73,4,134,61,73,0,0,0,0,4,3,1,124,52,72,17
151,73,2,134,61,73,0,0,0,0,2,2,0,126,53,73,17
152,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
153,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
154,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
155,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
156,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
157,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
158,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
159,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
160,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
161,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
162,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
163,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
164,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
165,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
166,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
167,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
168,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
169,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
170,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
171,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
172,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
173,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
174,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
175,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
176,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
177,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
178,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
179,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
