
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,14,22,10,12,1,1,0,5,9,6,1,10,3,7,7
66,171,18,27,12,15,5,2,3,9,9,6,1,11,4,7,7
67,171,18,27,12,15,0,0,0,5,13,7,1,11,4,7,7
68,167,21,30,12,18,3,0,3,7,14,8,1,11,4,7,8
69,166,23,32,14,18,2,2,0,7,16,9,4,11,4,7,8
70,165,19,32,14,18,0,0,0,4,15,6,4,15,6,9,9
71,163,21,35,16,19,3,2,1,7,14,6,5,16,6,10,9
72,160,24,38,18,20,3,2,1,6,18,8,6,16,6,10,9
73,158,25,40,19,21,2,1,1,8,17,8,5,17,6,11,9
74,153,29,45,19,26,5,0,5,12,17,11,5,18,6,12,9
75,151,29,46,20,26,1,1,0,7,22,10,5,19,7,12,10
76,150,30,48,20,28,2,0,2,5,25,10,5,20,8,12,10
77,148,28,50,22,28,2,2,0,7,21,15,2,24,10,14,10
78,146,29,52,24,28,2,2,0,7,22,16,4,25,11,14,10
79,145,28,53,24,29,1,0,1,7,21,15,3,27,12,15,10
80,143,27,55,25,30,2,1,1,7,20,14,3,30,12,18,10
81,139,31,59,27,32,4,2,2,9,22,15,3,30,12,18,10
82,139,26,59,27,32,0,0,0,6,20,11,4,34,14,20,11
83,139,27,60,27,33,1,0,1,3,24,11,6,34,14,20,11
84,134,30,65,31,34,5,4,1,7,23,10,8,35,14,21,12
85,130,31,70,34,36,5,3,2,11,20,9,9,39,16,23,12
86,130,27,70,34,36,0,0,0,6,21,8,7,43,17,26,12
87,128,29,72,34,38,2,0,2,6,23,9,7,43,17,26,12
88,128,27,72,34,38,0,0,0,4,23,12,7,45,17,28,12
89,125,27,75,36,39,3,2,1,5,22,9,9,46,18,28,15
90,127,26,76,36,40,1,0,1,6,20,10,8,48,18,30,16
91,126,26,78,37,41,2,1,1,5,21,12,6,50,20,30,16
92,126,23,78,37,41,0,0,0,2,21,11,4,53,22,31,16
93,122,24,82,41,41,4,4,0,5,19,11,4,56,23,33,16
94,118,26,85,43,42,3,2,1,7,19,13,4,57,24,33,17
95,119,25,85,43,42,0,0,0,7,18,13,4,58,24,34,17
96,116,24,88,43,45,3,0,3,9,15,11,3,62,26,36,17
97,115,23,89,43,46,1,0,1,6,17,11,1,64,27,37,17
98,111,25,93,46,47,4,3,1,7,18,10,1,66,29,37,17
99,108,26,96,48,48,3,2,1,8,18,11,2,68,30,38,17
100,107,26,97,49,48,1,1,0,7,19,11,4,68,30,38,18
101,105,26,100,51,49,3,2,1,8,18,11,3,71,31,40,18
102,105,24,100,51,49,0,0,0,6,18,11,3,73,31,42,18
103,105,23,100,51,49,0,0,0,3,20,11,4,74,32,42,18
104,103,24,102,51,51,2,0,2,2,22,11,5,75,32,43,18
105,101,26,104,52,52,2,1,1,4,22,13,6,75,32,43,18
106,100,26,105,52,53,1,0,1,5,21,14,7,76,33,43,18
107,97,25,108,53,55,3,1,2,7,18,11,6,80,36,44,18
108,96,23,109,53,56,1,0,1,4,19,10,4,83,38,45,18
109,94,23,111,54,57,2,1,1,5,18,8,5,85,38,47,18
110,94,20,111,54,57,0,0,0,3,17,7,7,87,39,48,19
111,95,18,111,54,57,0,0,0,2,16,7,6,89,40,49,19
112,95,17,111,54,57,0,0,0,1,16,8,6,90,41,49,19
113,94,15,112,55,57,1,1,0,1,14,7,5,93,43,50,19
114,94,12,112,55,57,0,0,0,1,11,6,4,96,45,51,19
115,92,14,114,56,58,2,1,1,3,11,7,4,96,45,51,19
116,92,14,114,56,58,0,0,0,3,11,7,4,96,45,51,19
117,91,12,114,56,58,0,0,0,1,11,6,3,97,45,52,21
118,93,8,114,56,58,0,0,0,1,7,4,1,101,46,55,21
119,93,8,114,56,58,0,0,0,0,8,5,2,101,46,55,21
120,92,7,115,57,58,1,1,0,1,6,4,1,103,46,57,21
121,92,5,115,57,58,0,0,0,1,4,3,1,104,46,58,22
122,93,4,115,57,58,0,0,0,1,3,2,1,105,46,59,22
123,93,3,115,57,58,0,0,0,0,3,1,1,106,47,59,22
124,93,3,115,57,58,0,0,0,0,3,1,1,106,47,59,22
125,92,4,116,58,58,1,1,0,1,3,2,1,106,47,59,22
126,91,5,117,59,58,1,1,0,2,3,2,1,106,47,59,22
127,91,4,117,59,58,0,0,0,1,3,2,0,107,47,60,22
128,91,4,117,59,58,0,0,0,0,4,2,0,107,47,60,22
129,90,4,118,59,59,1,0,1,1,3,2,0,108,48,60,22
130,89,5,119,59,60,1,0,1,2,3,3,0,108,48,60,22
131,89,4,119,59,60,0,0,0,2,2,2,0,108,48,60,23
132,90,4,119,59,60,0,0,0,1,3,2,0,108,48,60,23
133,90,4,119,59,60,0,0,0,1,3,2,0,108,48,60,23
134,89,5,120,60,60,1,1,0,1,4,2,1,108,48,60,23
135,88,5,120,60,60,0,0,0,1,4,2,1,108,48,60,24
136,89,5,120,60,60,0,0,0,1,4,3,1,108,48,60,24
137,89,4,120,60,60,0,0,0,1,3,2,1,109,49,60,24
138,89,3,120,60,60,0,0,0,0,3,1,1,110,50,60,24
139,88,4,121,60,61,1,0,1,1,3,1,1,110,50,60,24
140,88,4,121,60,61,0,0,0,1,3,2,1,110,50,60,24
141,87,5,122,61,61,1,1,0,2,3,2,1,110,50,60,24
142,87,4,122,61,61,0,0,0,2,2,2,0,111,50,61,24
143,87,4,122,61,61,0,0,0,1,3,2,0,111,50,61,24
144,87,3,122,61,61,0,0,0,1,2,1,0,112,50,62,24
145,86,4,123,62,61,1,1,0,1,3,2,0,112,50,62,24
146,86,4,123,62,61,0,0,0,1,3,2,0,112,50,62,24
147,86,3,123,62,61,0,0,0,1,2,2,0,112,50,62,25
148,87,2,123,62,61,0,0,0,1,1,1,0,112,50,62,26
149,88,2,123,62,61,0,0,0,0,2,1,0,112,50,62,26
150,88,2,123,62,61,0,0,0,0,2,1,0,112,50,62,26
151,88,2,123,62,61,0,0,0,0,2,2,0,112,50,62,26
152,88,2,123,62,61,0,0,0,0,2,2,0,112,50,62,26
153,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
154,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
155,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
156,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
157,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
158,88,1,123,62,61,0,0,0,0,1,1,0,113,50,63,26
159,88,0,123,62,61,0,0,0,0,0,0,0,114,51,63,26
160,88,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
161,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
162,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
163,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
164,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
165,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
166,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
167,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
168,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
169,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
170,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
171,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
172,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
173,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
174,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
175,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
176,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
177,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
178,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
179,89,0,123,62,61,0,0,0,0,0,0,0,114,51,63,27
