
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
64,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
65,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
66,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
67,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,7
68,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,9
69,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,9
70,195,1,2,1,1,0,0,0,0,1,0,0,2,1,1,10
71,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,10
72,195,2,3,1,2,0,0,0,1,1,0,1,2,1,1,10
73,195,3,4,1,3,1,0,1,2,1,0,1,2,1,1,10
74,196,3,4,1,3,0,0,0,1,2,0,1,2,1,1,10
75,193,5,5,2,3,1,1,0,3,2,0,1,2,1,1,10
76,193,4,5,2,3,0,0,0,1,3,1,1,2,1,1,10
77,194,3,5,2,3,0,0,0,1,2,1,1,2,1,1,10
78,193,5,5,2,3,0,0,0,0,5,2,2,2,1,1,11
79,193,4,5,2,3,0,0,0,0,4,2,1,3,1,2,11
80,195,3,5,2,3,0,0,0,0,3,3,0,3,1,2,11
81,195,4,6,2,4,1,0,1,1,3,3,0,3,1,2,11
82,193,5,6,2,4,0,0,0,1,4,3,1,3,1,2,11
83,191,6,8,2,6,2,0,2,3,3,2,1,3,1,2,11
84,190,5,8,2,6,0,0,0,3,2,1,0,4,1,3,12
85,190,7,8,2,6,0,0,0,3,4,2,1,4,1,3,12
86,189,5,8,2,6,0,0,0,2,3,2,0,6,1,5,12
87,192,4,8,2,6,0,0,0,0,4,2,0,6,1,5,12
88,193,3,8,2,6,0,0,0,0,3,2,0,7,2,5,12
89,191,3,8,2,6,0,0,0,0,3,2,1,7,2,5,12
90,191,3,8,2,6,0,0,0,0,3,2,1,7,2,5,12
91,190,5,9,2,7,1,0,1,1,4,3,1,7,2,5,12
92,188,6,10,3,7,1,1,0,2,4,3,1,7,2,5,12
93,185,8,11,4,7,1,1,0,4,4,3,1,7,2,5,12
94,188,6,11,4,7,0,0,0,4,2,1,1,8,2,6,12
95,189,6,11,4,7,0,0,0,2,4,1,1,8,2,6,12
96,188,4,11,4,7,0,0,0,1,3,0,1,9,2,7,12
97,186,7,13,4,9,2,0,2,2,5,2,1,10,2,8,12
98,184,8,14,4,10,1,0,1,3,5,2,2,10,2,8,13
99,185,8,14,4,10,0,0,0,3,5,3,2,10,2,8,13
100,185,8,14,4,10,0,0,0,3,5,3,2,10,2,8,13
101,183,10,16,5,11,2,1,1,2,8,3,2,10,2,8,13
102,182,11,17,5,12,1,0,1,3,8,3,2,10,2,8,13
103,181,12,18,6,12,1,1,0,3,9,3,5,10,2,8,13
104,179,13,20,6,14,2,0,2,5,8,2,5,11,2,9,13
105,178,12,21,6,15,1,0,1,4,8,2,4,13,3,10,13
106,178,11,21,6,15,0,0,0,2,9,2,3,14,3,11,13
107,177,11,22,6,16,1,0,1,2,9,2,4,15,4,11,13
108,177,11,22,6,16,0,0,0,2,9,4,4,15,4,11,13
109,177,11,22,6,16,0,0,0,0,11,4,5,15,4,11,13
110,176,12,23,6,17,1,0,1,1,11,4,5,15,4,11,13
111,174,11,25,7,18,2,1,1,3,8,5,3,18,4,14,13
112,173,12,26,8,18,1,1,0,4,8,5,3,18,4,14,13
113,173,11,26,8,18,0,0,0,2,9,4,3,19,4,15,13
114,170,14,29,9,20,3,1,2,3,11,4,3,19,4,15,13
115,169,13,30,10,20,1,1,0,4,9,5,2,21,6,15,13
116,166,14,33,11,22,3,1,2,6,8,4,3,23,6,17,13
117,164,15,35,13,22,2,2,0,7,8,4,2,24,6,18,13
118,161,18,38,14,24,3,1,2,8,10,5,2,24,6,18,13
119,160,17,39,15,24,1,1,0,6,11,4,2,26,6,20,13
120,157,20,42,16,26,3,1,2,5,15,6,2,26,6,20,13
121,155,22,44,18,26,2,2,0,6,16,8,3,26,6,20,13
122,154,22,45,18,27,1,0,1,7,15,10,4,26,6,20,14
123,153,22,47,19,28,2,1,1,6,16,8,5,28,6,22,14
124,153,21,47,19,28,0,0,0,4,17,8,4,29,7,22,14
125,151,23,49,20,29,2,1,1,4,19,10,5,29,7,22,14
126,148,23,51,22,29,2,2,0,5,18,10,5,30,7,23,16
127,149,23,52,23,29,1,1,0,5,18,11,5,31,7,24,16
128,147,23,54,24,30,2,1,1,5,18,9,6,33,9,24,16
129,143,25,58,25,33,4,1,3,8,17,9,5,35,10,25,16
130,140,24,61,26,35,3,1,2,7,17,6,6,39,12,27,16
131,138,25,63,26,37,2,0,2,9,16,7,5,40,12,28,16
132,136,26,65,27,38,2,1,1,8,18,9,6,40,12,28,17
133,135,25,67,28,39,2,1,1,8,17,7,5,43,14,29,17
134,134,25,68,29,39,1,1,0,6,19,6,8,44,14,30,17
135,134,23,68,29,39,0,0,0,3,20,6,8,46,15,31,17
136,131,25,71,30,41,3,1,2,5,20,8,8,47,15,32,17
137,129,26,73,31,42,2,1,1,5,21,8,10,48,16,32,17
138,128,25,74,32,42,1,1,0,6,19,9,8,50,17,33,17
139,128,23,74,32,42,0,0,0,3,20,8,9,51,18,33,18
140,126,23,77,34,43,3,2,1,5,18,6,8,54,20,34,18
141,125,24,78,34,44,1,0,1,4,20,8,9,54,20,34,18
142,124,22,79,35,44,1,1,0,4,18,9,6,57,21,36,18
143,122,22,81,36,45,2,1,1,5,17,9,6,59,22,37,18
144,120,21,83,38,45,2,2,0,6,15,8,5,62,23,39,18
145,118,20,85,40,45,2,2,0,6,14,8,3,65,23,42,18
146,117,20,86,41,45,1,1,0,4,16,8,3,66,23,43,18
147,114,20,88,42,46,2,1,1,6,14,7,4,68,25,43,19
148,115,20,88,42,46,0,0,0,4,16,10,4,68,25,43,19
149,115,17,88,42,46,0,0,0,2,15,8,3,71,26,45,20
150,116,15,88,42,46,0,0,0,0,15,8,3,72,27,45,21
151,116,14,89,42,47,1,0,1,1,13,9,2,74,28,46,21
152,115,14,90,42,48,1,0,1,2,12,9,3,75,28,47,21
153,115,13,90,42,48,0,0,0,1,12,8,3,76,29,47,21
154,115,12,90,42,48,0,0,0,1,11,7,3,77,30,47,21
155,114,11,91,42,49,1,0,1,1,10,8,1,79,31,48,21
156,112,11,93,42,51,2,0,2,3,8,6,1,81,32,49,21
157,110,13,95,43,52,2,1,1,5,8,7,1,81,32,49,21
158,109,11,96,44,52,1,1,0,4,7,5,1,83,34,49,22
159,108,11,98,46,52,2,2,0,5,6,3,1,85,35,50,22
160,108,9,98,46,52,0,0,0,3,6,3,0,87,37,50,22
161,107,10,99,47,52,1,1,0,3,7,3,1,87,37,50,22
162,107,10,99,47,52,0,0,0,3,7,4,2,87,37,50,22
163,107,9,99,47,52,0,0,0,0,9,4,2,88,37,51,22
164,105,11,101,49,52,2,2,0,2,9,4,2,88,37,51,22
165,105,10,101,49,52,0,0,0,2,8,6,2,89,37,52,22
166,102,13,104,51,53,3,2,1,5,8,6,2,89,37,52,22
167,102,13,104,51,53,0,0,0,4,9,6,2,89,37,52,22
168,102,12,104,51,53,0,0,0,3,9,5,2,90,37,53,22
169,99,14,107,54,53,3,3,0,5,9,6,1,91,37,54,22
170,99,12,107,54,53,0,0,0,3,9,6,0,93,37,56,22
171,99,11,107,54,53,0,0,0,2,9,5,1,94,38,56,22
172,99,11,107,54,53,0,0,0,1,10,6,2,94,38,56,22
173,98,9,108,54,54,1,0,1,1,8,4,2,97,41,56,22
174,98,9,108,54,54,0,0,0,1,8,4,3,97,41,56,22
175,98,9,108,54,54,0,0,0,1,8,5,3,97,41,56,23
176,99,9,108,54,54,0,0,0,1,8,5,3,97,41,56,23
177,97,10,110,55,55,2,1,1,2,8,4,3,98,42,56,23
178,97,9,110,55,55,0,0,0,2,7,3,3,99,43,56,23
179,95,10,112,55,57,2,0,2,4,6,3,3,100,43,57,23
