
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,13,37,17,20,1,0,1,4,9,3,3,24,8,16,8
66,162,12,38,17,21,1,0,1,4,8,5,2,26,9,17,8
67,162,11,38,17,21,0,0,0,2,9,5,1,27,9,18,8
68,160,13,40,17,23,2,0,2,2,11,6,1,27,9,18,8
69,162,11,40,17,23,0,0,0,2,9,7,1,28,10,18,8
70,159,13,42,17,25,2,0,2,3,10,8,1,28,10,18,9
71,159,13,43,17,26,1,0,1,4,9,7,1,28,10,18,9
72,158,13,44,18,26,1,1,0,3,10,7,1,29,11,18,9
73,154,16,47,19,28,3,1,2,5,11,7,1,30,12,18,9
74,152,15,49,19,30,2,0,2,7,8,6,1,33,15,18,9
75,151,16,50,20,30,1,1,0,6,10,7,1,33,15,18,9
76,152,15,52,21,31,2,1,1,5,10,5,1,34,15,19,9
77,148,18,55,22,33,3,1,2,7,11,7,1,35,15,20,9
78,148,16,55,22,33,0,0,0,6,10,6,2,36,15,21,9
79,145,19,57,23,34,2,1,1,7,12,7,2,36,15,21,9
80,143,18,58,23,35,1,0,1,3,15,7,2,37,15,22,10
81,142,20,59,23,36,1,0,1,3,17,8,4,37,15,22,10
82,139,21,62,24,38,3,1,2,4,17,9,5,39,15,24,10
83,140,21,63,25,38,1,1,0,4,17,9,4,40,15,25,11
84,136,24,67,25,42,4,0,4,7,17,10,5,40,15,25,12
85,136,23,69,26,43,2,1,1,8,15,8,5,42,16,26,12
86,132,24,72,28,44,3,2,1,10,14,8,4,44,17,27,13
87,133,22,72,28,44,0,0,0,5,17,7,4,45,17,28,13
88,131,22,73,29,44,1,1,0,3,19,6,5,46,17,29,13
89,128,24,77,31,46,4,2,2,6,18,11,4,47,17,30,13
90,130,21,77,31,46,0,0,0,4,17,13,2,51,19,32,13
91,127,23,78,31,47,1,0,1,4,19,13,2,51,19,32,13
92,127,21,80,32,48,2,1,1,3,18,13,1,53,19,34,13
93,118,28,87,34,53,7,2,5,10,18,12,3,54,19,35,13
94,117,28,88,34,54,1,0,1,10,18,13,4,55,19,36,13
95,115,27,89,35,54,1,1,0,8,19,12,3,56,20,36,14
96,114,28,91,37,54,2,2,0,9,19,12,3,57,20,37,14
97,115,24,92,37,55,1,0,1,5,19,8,5,62,21,41,14
98,111,24,94,38,56,2,1,1,4,20,6,6,65,23,42,14
99,110,26,97,40,57,3,2,1,6,20,8,8,65,23,42,14
100,106,26,99,41,58,2,1,1,6,20,9,8,68,25,43,14
101,102,29,103,44,59,4,3,1,8,21,10,7,69,26,43,14
102,101,27,104,44,60,1,0,1,7,20,10,6,71,27,44,14
103,100,28,105,45,60,1,1,0,5,23,12,6,71,27,44,14
104,99,29,107,46,61,2,1,1,4,25,14,5,72,27,45,14
105,97,28,109,46,63,2,0,2,6,22,15,4,75,28,47,14
106,95,29,111,46,65,2,0,2,7,22,15,6,76,28,48,14
107,93,26,113,48,65,2,2,0,6,20,13,3,81,30,51,14
108,92,24,114,49,65,1,1,0,5,19,11,3,84,32,52,14
109,88,27,118,51,67,4,2,2,9,18,12,4,85,32,53,14
110,88,25,118,51,67,0,0,0,5,20,10,6,87,33,54,14
111,85,26,121,53,68,3,2,1,7,19,8,6,89,35,54,14
112,81,27,124,55,69,3,2,1,8,19,7,9,91,36,55,16
113,79,28,128,56,72,4,1,3,10,18,5,9,94,38,56,16
114,76,28,131,58,73,3,2,1,13,15,6,7,97,40,57,16
115,76,28,131,58,73,0,0,0,6,22,6,9,97,40,57,17
116,75,29,133,59,74,2,1,1,3,26,5,9,98,40,58,17
117,72,29,136,60,76,3,1,2,5,24,8,10,101,42,59,17
118,71,28,137,61,76,1,1,0,5,23,10,11,103,42,61,18
119,70,30,139,62,77,2,1,1,3,27,11,11,103,42,61,18
120,69,27,140,63,77,1,1,0,4,23,11,8,107,44,63,18
121,65,30,144,65,79,4,2,2,7,23,14,8,108,45,63,18
122,65,28,144,65,79,0,0,0,6,22,12,8,110,46,64,18
123,65,26,144,65,79,0,0,0,2,24,13,6,112,47,65,18
124,65,26,144,65,79,0,0,0,1,25,14,6,112,47,65,18
125,65,18,144,65,79,0,0,0,0,18,11,5,119,51,68,19
126,65,15,145,66,79,1,1,0,1,14,11,2,123,52,71,19
127,65,14,145,66,79,0,0,0,1,13,11,2,124,53,71,19
128,65,13,145,66,79,0,0,0,1,12,10,2,125,53,72,19
129,64,8,145,66,79,0,0,0,0,8,6,1,129,55,74,21
130,66,8,145,66,79,0,0,0,0,8,6,1,129,55,74,21
131,65,8,146,66,80,1,0,1,1,7,6,1,130,55,75,21
132,65,7,146,66,80,0,0,0,1,6,5,1,131,56,75,21
133,65,4,146,66,80,0,0,0,1,3,3,0,134,58,76,21
134,65,3,146,66,80,0,0,0,0,3,2,0,135,59,76,21
135,65,2,146,66,80,0,0,0,0,2,1,0,136,59,77,21
136,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,21
137,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,21
138,65,2,146,66,80,0,0,0,0,2,2,0,136,59,77,21
139,65,1,146,66,80,0,0,0,0,1,1,0,137,60,77,21
140,65,1,146,66,80,0,0,0,0,1,1,0,137,60,77,21
141,65,1,146,66,80,0,0,0,0,1,1,0,137,60,77,21
142,65,1,146,66,80,0,0,0,0,1,1,0,137,60,77,21
143,65,1,146,66,80,0,0,0,0,1,1,0,137,60,77,21
144,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
145,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
146,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
147,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
148,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
149,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
150,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
151,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
152,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
153,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
154,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
155,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
156,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
157,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
158,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
159,64,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
160,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
161,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
162,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
163,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
164,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
165,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
166,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
167,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
168,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
169,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
170,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
171,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
172,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
173,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
174,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
175,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
176,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
177,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
178,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
179,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,23
