
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,12,21,10,11,2,2,0,3,9,5,2,9,1,8,6
66,175,16,25,13,12,4,3,1,7,9,5,2,9,1,8,6
67,174,15,26,14,12,1,1,0,7,8,3,4,11,2,9,6
68,174,12,26,14,12,0,0,0,4,8,1,3,14,3,11,6
69,172,14,28,14,14,2,0,2,5,9,2,3,14,3,11,6
70,170,16,30,15,15,2,1,1,4,12,3,5,14,3,11,6
71,167,19,33,17,16,3,2,1,7,12,3,6,14,3,11,6
72,166,19,34,17,17,1,0,1,7,12,5,6,15,4,11,6
73,163,21,37,18,19,3,1,2,7,14,5,5,16,4,12,6
74,162,22,38,18,20,1,0,1,6,16,6,5,16,4,12,6
75,160,22,40,19,21,2,1,1,6,16,9,3,18,5,13,6
76,159,22,41,20,21,1,1,0,4,18,10,3,18,5,13,7
77,159,22,42,20,22,1,0,1,4,18,9,5,19,6,13,7
78,154,24,47,21,26,5,1,4,8,16,9,5,22,9,13,7
79,148,29,53,24,29,6,3,3,12,17,9,5,23,10,13,7
80,145,30,56,27,29,3,3,0,15,15,7,6,25,11,14,7
81,144,31,57,28,29,1,1,0,11,20,8,7,25,11,14,7
82,142,32,59,29,30,2,1,1,10,22,7,7,26,11,15,7
83,139,32,62,29,33,3,0,3,7,25,7,9,29,12,17,7
84,137,32,64,30,34,2,1,1,6,26,8,9,31,13,18,7
85,134,33,67,31,36,3,1,2,9,24,11,10,33,15,18,7
86,134,30,67,31,36,0,0,0,6,24,12,9,36,15,21,7
87,134,29,67,31,36,0,0,0,5,24,12,8,37,15,22,7
88,130,32,71,34,37,4,3,1,6,26,13,9,38,16,22,7
89,125,35,76,35,41,5,1,4,9,26,13,8,40,17,23,7
90,121,39,80,37,43,4,2,2,11,28,15,9,40,17,23,7
91,119,36,82,38,44,2,1,1,13,23,13,8,45,17,28,7
92,117,35,84,39,45,2,1,1,9,26,11,9,48,19,29,7
93,116,30,85,40,45,1,1,0,5,25,8,6,54,23,31,7
94,112,31,89,41,48,4,1,3,6,25,12,5,57,25,32,7
95,112,31,89,41,48,0,0,0,5,26,14,8,57,25,32,7
96,109,31,92,42,50,3,1,2,8,23,16,6,60,26,34,7
97,107,32,94,42,52,2,0,2,7,25,16,6,61,26,35,7
98,104,32,97,43,54,3,1,2,7,25,14,5,64,27,37,7
99,99,35,102,45,57,5,2,3,11,24,15,5,66,28,38,7
100,99,33,102,45,57,0,0,0,7,26,17,4,68,29,39,7
101,96,36,105,47,58,3,2,1,7,29,18,4,68,29,39,7
102,95,31,106,48,58,1,1,0,5,26,15,5,74,33,41,7
103,93,28,108,50,58,2,2,0,5,23,16,2,79,35,44,7
104,91,27,110,50,60,2,0,2,6,21,15,3,82,36,46,7
105,90,27,111,50,61,1,0,1,5,22,16,3,83,36,47,7
106,89,27,112,50,62,1,0,1,2,25,16,3,83,36,47,8
107,85,28,117,52,65,5,2,3,7,21,15,2,86,38,48,9
108,85,26,118,52,66,1,0,1,8,18,16,2,89,38,51,9
109,84,25,118,52,66,0,0,0,5,20,15,2,90,39,51,10
110,85,21,118,52,66,0,0,0,2,19,12,1,94,39,55,10
111,84,20,119,52,67,1,0,1,2,18,12,2,96,40,56,10
112,81,20,122,53,69,3,1,2,4,16,11,3,99,40,59,10
113,78,20,125,55,70,3,2,1,7,13,8,4,101,42,59,11
114,79,20,125,55,70,0,0,0,5,15,9,4,101,42,59,11
115,79,18,125,55,70,0,0,0,1,17,7,4,103,43,60,11
116,77,17,127,57,70,2,2,0,3,14,5,5,106,44,62,11
117,75,19,129,58,71,2,1,1,4,15,6,8,106,44,62,11
118,75,19,129,58,71,0,0,0,4,15,6,8,106,44,62,11
119,75,16,129,58,71,0,0,0,2,14,5,7,109,45,64,11
120,75,12,129,58,71,0,0,0,1,11,3,5,112,45,67,12
121,76,11,129,58,71,0,0,0,0,11,5,4,113,46,67,12
122,76,10,129,58,71,0,0,0,0,10,5,4,114,46,68,12
123,75,11,130,59,71,1,1,0,1,10,5,5,114,46,68,12
124,75,8,130,59,71,0,0,0,1,7,3,4,116,46,70,14
125,77,4,130,59,71,0,0,0,1,3,2,1,120,48,72,14
126,77,4,130,59,71,0,0,0,0,4,2,1,120,48,72,14
127,77,4,130,59,71,0,0,0,0,4,2,1,120,48,72,14
128,77,4,130,59,71,0,0,0,0,4,3,1,120,48,72,14
129,77,3,130,59,71,0,0,0,0,3,2,1,121,49,72,14
130,77,2,130,59,71,0,0,0,0,2,1,1,122,50,72,14
131,77,1,130,59,71,0,0,0,0,1,1,0,123,50,73,14
132,77,1,130,59,71,0,0,0,0,1,1,0,123,50,73,14
133,77,1,130,59,71,0,0,0,0,1,1,0,123,50,73,14
134,77,1,130,59,71,0,0,0,0,1,1,0,123,50,73,14
135,77,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
136,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
137,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
138,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
139,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
140,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
141,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
142,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
143,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
144,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
145,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
146,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
147,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,16
148,78,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
149,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
150,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
151,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
152,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
153,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
154,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
155,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
156,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
157,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
158,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
159,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
160,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
161,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
162,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
163,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
164,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
165,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
166,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,17
167,79,0,130,59,71,0,0,0,0,0,0,0,123,50,73,18
168,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,18
169,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,18
170,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
171,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
172,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
173,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
174,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
175,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
176,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
177,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
178,81,0,130,59,71,0,0,0,0,0,0,0,123,50,73,19
179,80,0,130,59,71,0,0,0,0,0,0,0,123,50,73,20
