
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,7,4,3,0,0,0,3,2,1,1,2,1,1,1
28,192,5,7,4,3,0,0,0,1,4,1,1,2,1,1,2
29,192,5,7,4,3,0,0,0,1,4,1,1,2,1,1,2
30,193,5,7,4,3,0,0,0,0,5,3,1,2,1,1,2
31,191,5,8,4,4,1,0,1,1,4,2,1,3,2,1,2
32,189,8,10,4,6,2,0,2,3,5,2,3,3,2,1,2
33,185,9,12,5,7,2,1,1,4,5,2,2,4,3,1,2
34,186,10,14,6,8,2,1,1,5,5,2,1,4,3,1,2
35,185,11,15,7,8,1,1,0,5,6,3,1,4,3,1,2
36,183,12,16,7,9,1,0,1,4,8,4,1,4,3,1,2
37,181,15,19,8,11,3,1,2,5,10,5,1,4,3,1,2
38,180,13,19,8,11,0,0,0,4,9,4,2,6,4,2,2
39,179,14,20,8,12,1,0,1,4,10,6,2,6,4,2,2
40,177,13,20,8,12,0,0,0,2,11,6,2,7,4,3,2
41,179,14,21,8,13,1,0,1,2,12,7,2,7,4,3,2
42,176,17,23,8,15,2,0,2,5,12,9,2,7,4,3,2
43,174,17,25,10,15,2,2,0,5,12,8,3,8,4,4,2
44,170,20,28,13,15,3,3,0,6,14,7,3,9,4,5,3
45,169,20,29,14,15,1,1,0,7,13,6,4,10,4,6,3
46,168,19,31,14,17,2,0,2,6,13,6,4,12,5,7,3
47,164,19,33,15,18,2,1,1,5,14,4,4,14,6,8,3
48,163,20,34,16,18,1,1,0,5,15,7,4,15,7,8,3
49,161,21,36,17,19,2,1,1,6,15,8,5,16,7,9,3
50,157,23,40,19,21,4,2,2,9,14,6,6,18,8,10,3
51,155,24,42,20,22,2,1,1,8,16,7,5,19,8,11,3
52,155,23,42,20,22,0,0,0,6,17,6,6,19,8,11,4
53,154,23,43,21,22,1,1,0,5,18,9,5,20,8,12,5
54,153,21,45,22,23,2,1,1,4,17,8,4,23,8,15,7
55,150,26,50,23,27,5,1,4,7,19,10,4,23,8,15,7
56,148,25,52,23,29,2,0,2,9,16,9,5,26,10,16,7
57,147,24,53,23,30,1,0,1,7,17,9,5,28,12,16,7
58,144,26,56,25,31,3,2,1,9,17,9,4,29,12,17,7
59,143,27,57,26,31,1,1,0,6,21,11,5,29,12,17,7
60,142,27,58,26,32,1,0,1,5,22,12,4,30,12,18,7
61,141,25,59,26,33,1,0,1,6,19,10,7,33,14,19,7
62,139,25,61,27,34,2,1,1,5,20,10,7,35,15,20,7
63,135,27,65,30,35,4,3,1,7,20,8,7,37,15,22,7
64,133,26,67,31,36,2,1,1,7,19,8,7,40,18,22,7
65,131,26,69,32,37,2,1,1,8,18,9,6,42,19,23,7
66,130,27,70,32,38,1,0,1,6,21,9,8,42,19,23,7
67,127,27,73,35,38,3,3,0,6,21,8,7,45,21,24,7
68,123,30,77,36,41,4,1,3,9,21,8,9,46,21,25,7
69,122,27,78,37,41,1,1,0,8,19,10,6,50,21,29,7
70,121,26,79,37,42,1,0,1,7,19,10,5,52,21,31,7
71,120,27,80,38,42,1,1,0,3,24,11,6,52,21,31,7
72,117,26,83,40,43,3,2,1,5,21,10,5,55,23,32,8
73,118,24,83,40,43,0,0,0,4,20,12,6,57,24,33,8
74,116,24,85,42,43,2,2,0,4,20,13,4,59,24,35,8
75,113,26,88,42,46,3,0,3,6,20,13,4,60,24,36,8
76,109,25,91,44,47,3,2,1,7,18,13,2,63,26,37,10
77,109,25,93,45,48,2,1,1,7,18,12,2,65,28,37,10
78,107,26,95,46,49,2,1,1,5,21,13,2,66,28,38,10
79,106,26,96,46,50,1,0,1,6,20,14,2,67,29,38,10
80,103,27,99,48,51,3,2,1,6,21,16,2,69,29,40,10
81,102,23,100,48,52,1,0,1,6,17,12,1,74,32,42,10
82,100,23,102,48,54,2,0,2,6,17,12,2,75,33,42,11
83,100,22,103,49,54,1,1,0,6,16,10,3,76,33,43,12
84,98,23,106,51,55,3,2,1,6,17,9,4,78,34,44,12
85,96,24,108,51,57,2,0,2,5,19,9,4,79,35,44,12
86,94,25,110,52,58,2,1,1,5,20,8,7,80,36,44,12
87,92,25,112,52,60,2,0,2,7,18,9,7,82,36,46,12
88,91,23,113,52,61,1,0,1,7,16,8,7,85,38,47,12
89,91,23,113,52,61,0,0,0,4,19,8,7,85,38,47,12
90,90,21,114,52,62,1,0,1,2,19,7,6,88,39,49,13
91,89,22,116,53,63,2,1,1,3,19,10,5,89,40,49,14
92,88,21,117,54,63,1,1,0,4,17,10,6,91,40,51,15
93,89,20,117,54,63,0,0,0,2,18,9,7,92,41,51,15
94,86,19,119,56,63,2,2,0,4,15,9,4,95,42,53,16
95,87,16,119,56,63,0,0,0,2,14,8,4,98,43,55,16
96,86,15,120,56,64,1,0,1,3,12,6,4,100,45,55,16
97,86,15,120,56,64,0,0,0,2,13,7,5,100,45,55,16
98,84,16,122,57,65,2,1,1,3,13,6,5,101,45,56,16
99,84,13,122,57,65,0,0,0,2,11,3,6,104,46,58,16
100,83,11,123,58,65,1,1,0,2,9,3,4,107,46,61,16
101,82,11,124,59,65,1,1,0,3,8,4,3,108,46,62,16
102,82,11,124,59,65,0,0,0,2,9,5,3,108,46,62,16
103,81,9,124,59,65,0,0,0,2,7,4,2,110,47,63,17
104,80,11,126,61,65,2,2,0,3,8,4,3,110,47,63,17
105,79,10,127,62,65,1,1,0,3,7,3,2,112,48,64,17
106,79,10,127,62,65,0,0,0,1,9,4,2,112,48,64,17
107,78,10,128,62,66,1,0,1,1,9,5,1,113,49,64,17
108,78,9,128,62,66,0,0,0,1,8,6,1,114,50,64,17
109,77,9,129,62,67,1,0,1,2,7,6,1,115,50,65,17
110,77,8,129,62,67,0,0,0,2,6,5,1,116,51,65,17
111,77,8,129,62,67,0,0,0,1,7,5,1,116,51,65,17
112,77,6,129,62,67,0,0,0,0,6,4,0,117,51,66,18
113,78,6,129,62,67,0,0,0,0,6,5,0,117,51,66,18
114,77,6,129,62,67,0,0,0,0,6,6,0,117,51,66,20
115,79,5,129,62,67,0,0,0,0,5,5,0,118,52,66,20
116,79,3,129,62,67,0,0,0,0,3,3,0,120,54,66,20
117,79,2,129,62,67,0,0,0,0,2,2,0,121,55,66,20
118,79,2,129,62,67,0,0,0,0,2,2,0,121,55,66,20
119,79,2,129,62,67,0,0,0,0,2,2,0,121,55,66,20
120,79,2,129,62,67,0,0,0,0,2,2,0,121,55,66,20
121,79,1,129,62,67,0,0,0,0,1,1,0,122,55,67,20
122,79,0,129,62,67,0,0,0,0,0,0,0,123,55,68,20
123,79,0,129,62,67,0,0,0,0,0,0,0,123,55,68,20
124,79,0,129,62,67,0,0,0,0,0,0,0,123,55,68,20
125,79,0,129,62,67,0,0,0,0,0,0,0,123,55,68,20
126,79,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
127,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
128,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
129,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
130,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
131,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
132,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
133,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
134,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
135,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
136,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
137,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
138,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
139,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
140,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
141,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
142,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
143,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
144,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
145,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
146,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
147,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
148,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
149,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
150,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
151,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
152,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
153,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
154,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
155,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
156,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
157,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
158,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
159,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
160,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
161,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,21
162,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
163,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
164,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
165,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
166,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
167,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
168,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
169,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
170,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
171,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
172,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
173,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
174,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
175,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,22
176,80,0,129,62,67,0,0,0,0,0,0,0,123,55,68,23
177,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,23
178,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,23
179,81,0,129,62,67,0,0,0,0,0,0,0,123,55,68,23
