
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
118,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
119,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
120,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
121,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
122,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
123,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
124,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
125,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
126,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
127,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
128,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
129,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
130,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
131,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
132,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
133,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
134,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
135,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
136,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
137,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
138,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
139,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
140,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
141,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
142,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
143,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
144,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
145,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
146,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
147,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
148,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
149,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
150,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
151,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
152,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
153,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
154,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
155,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
156,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
157,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
158,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
159,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,11
160,88,0,118,57,61,0,0,0,0,0,0,0,114,52,62,12
161,88,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
162,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
163,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
164,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
165,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
166,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
167,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
168,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
169,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
170,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
171,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
172,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
173,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
174,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
175,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
176,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
177,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
178,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
179,89,0,118,57,61,0,0,0,0,0,0,0,114,52,62,13
