
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,27,55,25,30,1,1,0,8,19,13,2,26,8,18,15
61,146,28,57,26,31,2,1,1,5,23,12,3,26,8,18,15
62,145,29,59,27,32,2,1,1,6,23,13,4,28,9,19,15
63,140,31,64,28,36,5,1,4,10,21,15,4,31,12,19,15
64,140,31,64,28,36,0,0,0,8,23,16,4,31,12,19,15
65,138,30,66,29,37,2,1,1,7,23,14,4,34,12,22,15
66,135,29,68,29,39,2,0,2,7,22,13,4,37,13,24,16
67,136,28,68,29,39,0,0,0,4,24,15,4,38,13,25,16
68,134,28,70,30,40,2,1,1,5,23,15,4,40,13,27,16
69,131,29,73,32,41,3,2,1,6,23,16,4,42,14,28,16
70,127,29,77,32,45,4,0,4,8,21,14,3,45,15,30,17
71,125,27,80,33,47,3,1,2,9,18,12,2,50,19,31,17
72,124,27,81,33,48,1,0,1,7,20,13,2,51,19,32,17
73,123,28,82,34,48,1,1,0,6,22,15,2,51,19,32,17
74,119,30,86,36,50,4,2,2,8,22,16,2,53,20,33,17
75,115,31,90,38,52,4,2,2,9,22,14,3,56,22,34,17
76,112,31,92,39,53,2,1,1,10,21,14,3,58,22,36,18
77,107,34,98,41,57,6,2,4,12,22,13,4,61,23,38,18
78,106,33,99,41,58,1,0,1,9,24,12,4,62,24,38,19
79,106,31,100,42,58,1,1,0,7,24,12,5,64,24,40,20
80,107,29,100,42,58,0,0,0,4,25,12,7,66,24,42,20
81,102,33,105,44,61,5,2,3,6,27,12,9,67,24,43,20
82,99,33,108,45,63,3,1,2,8,25,12,9,70,26,44,20
83,97,32,110,46,64,2,1,1,9,23,12,9,72,26,46,21
84,97,31,111,46,65,1,0,1,8,23,11,9,74,26,48,21
85,95,30,113,48,65,2,2,0,7,23,11,7,77,27,50,21
86,94,31,114,48,66,1,0,1,5,26,13,7,77,27,50,21
87,89,33,119,52,67,5,4,1,8,25,13,7,80,29,51,21
88,87,31,121,53,68,2,1,1,9,22,13,6,84,30,54,21
89,85,30,123,54,69,2,1,1,7,23,14,4,87,30,57,21
90,82,30,126,56,70,3,2,1,8,22,13,3,90,31,59,21
91,82,27,126,56,70,0,0,0,5,22,13,4,93,33,60,21
92,80,28,128,56,72,2,0,2,4,24,14,4,94,34,60,21
93,80,27,128,56,72,0,0,0,3,24,15,5,95,34,61,21
94,77,28,131,57,74,3,1,2,5,23,16,5,97,35,62,22
95,78,23,131,57,74,0,0,0,4,19,13,4,100,36,64,24
96,79,21,132,58,74,1,1,0,2,19,12,3,103,37,66,24
97,76,23,135,58,77,3,0,3,4,19,12,3,104,38,66,24
98,75,23,136,58,78,1,0,1,5,18,12,5,105,38,67,24
99,75,19,136,58,78,0,0,0,4,15,11,3,109,41,68,24
100,75,17,136,58,78,0,0,0,3,14,9,3,111,41,70,24
101,72,18,139,60,79,3,2,1,4,14,9,2,113,43,70,24
102,72,15,139,60,79,0,0,0,3,12,7,2,116,45,71,24
103,70,15,140,61,79,1,1,0,3,12,7,3,117,45,72,25
104,71,14,140,61,79,0,0,0,1,13,6,4,118,46,72,25
105,71,13,140,61,79,0,0,0,1,12,5,5,119,46,73,25
106,71,10,140,61,79,0,0,0,1,9,5,4,122,47,75,25
107,70,9,141,62,79,1,1,0,1,8,3,4,123,47,76,26
108,71,9,141,62,79,0,0,0,1,8,3,4,123,47,76,26
109,70,10,142,63,79,1,1,0,2,8,4,4,123,47,76,26
110,69,10,143,64,79,1,1,0,2,8,3,4,124,47,77,26
111,69,8,143,64,79,0,0,0,2,6,2,3,126,47,79,26
112,68,8,144,65,79,1,1,0,3,5,3,2,127,47,80,26
113,68,7,144,65,79,0,0,0,2,5,3,1,128,47,81,26
114,67,6,145,65,80,1,0,1,1,5,2,0,130,49,81,26
115,67,6,145,65,80,0,0,0,1,5,3,0,130,49,81,26
116,67,6,145,65,80,0,0,0,1,5,5,0,130,49,81,26
117,66,5,145,65,80,0,0,0,1,4,4,0,131,50,81,27
118,67,5,145,65,80,0,0,0,0,5,4,0,131,50,81,27
119,67,5,145,65,80,0,0,0,0,5,4,0,131,50,81,27
120,67,4,145,65,80,0,0,0,0,4,3,1,132,51,81,27
121,67,4,145,65,80,0,0,0,0,4,3,1,132,51,81,27
122,67,4,145,65,80,0,0,0,0,4,3,1,132,51,81,27
123,67,3,145,65,80,0,0,0,0,3,2,1,133,52,81,27
124,67,1,145,65,80,0,0,0,0,1,0,1,135,54,81,27
125,67,1,145,65,80,0,0,0,0,1,0,1,135,54,81,27
126,67,1,145,65,80,0,0,0,0,1,0,1,135,54,81,27
127,67,1,145,65,80,0,0,0,0,1,0,1,135,54,81,27
128,67,0,145,65,80,0,0,0,0,0,0,0,136,54,82,27
129,67,0,145,65,80,0,0,0,0,0,0,0,136,54,82,28
130,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,28
131,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,28
132,67,0,145,65,80,0,0,0,0,0,0,0,136,54,82,29
133,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,29
134,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
135,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
136,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
137,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
138,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
139,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
140,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
141,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
142,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
143,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
144,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
145,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,30
146,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
147,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
148,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
149,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
150,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
151,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
152,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
153,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
154,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
155,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,31
156,68,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
157,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
158,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
159,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
160,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
161,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
162,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
163,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
164,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
165,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
166,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
167,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
168,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
169,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
170,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
171,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
172,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
173,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
174,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
175,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
176,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
177,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
178,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
179,69,0,145,65,80,0,0,0,0,0,0,0,136,54,82,32
