
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,14,6,8,3,0,3,3,7,6,1,6,1,5,1
28,183,10,15,6,9,1,0,1,3,7,6,1,6,1,5,2
29,180,11,18,7,11,3,1,2,5,6,4,1,8,3,5,3
30,177,13,21,7,14,3,0,3,7,6,3,0,10,4,6,3
31,176,13,23,8,15,2,1,1,6,7,2,1,11,5,6,3
32,176,14,23,8,15,0,0,0,5,9,3,2,11,5,6,3
33,176,13,23,8,15,0,0,0,5,8,5,2,11,5,6,3
34,173,15,25,9,16,2,1,1,3,12,5,3,12,6,6,3
35,168,19,31,14,17,6,5,1,8,11,4,2,13,6,7,3
36,168,19,31,14,17,0,0,0,7,12,5,5,13,6,7,3
37,165,22,33,15,18,2,1,1,8,14,5,7,13,6,7,3
38,166,21,33,15,18,0,0,0,4,17,6,6,13,6,7,3
39,161,25,37,17,20,4,2,2,5,20,7,6,14,6,8,4
40,159,25,40,18,22,3,1,2,7,18,9,5,16,6,10,4
41,158,23,40,18,22,0,0,0,6,17,10,5,19,6,13,4
42,157,24,42,19,23,2,1,1,7,17,10,5,20,7,13,4
43,155,26,45,21,24,3,2,1,5,21,10,6,20,7,13,4
44,153,23,45,21,24,0,0,0,4,19,10,3,24,7,17,4
45,153,23,47,22,25,2,1,1,4,19,12,4,25,8,17,4
46,149,25,51,22,29,4,0,4,8,17,11,5,26,9,17,5
47,150,24,51,22,29,0,0,0,6,18,11,5,27,10,17,5
48,146,21,52,23,29,1,1,0,5,16,8,4,31,12,19,8
49,147,21,55,24,31,3,1,2,5,16,7,4,34,14,20,8
50,148,19,55,24,31,0,0,0,3,16,6,5,35,15,20,8
51,144,21,57,25,32,2,1,1,4,17,10,4,36,16,20,8
52,144,22,59,27,32,2,2,0,5,17,10,5,36,16,20,8
53,141,21,62,28,34,3,1,2,6,15,9,3,40,17,23,8
54,141,20,62,28,34,0,0,0,5,15,10,2,41,17,24,8
55,137,21,64,28,36,2,0,2,4,17,11,2,42,18,24,9
56,136,23,67,30,37,3,2,1,7,16,10,3,43,18,25,9
57,136,22,68,30,38,1,0,1,6,16,11,3,45,19,26,9
58,131,23,71,31,40,3,1,2,8,15,10,2,47,19,28,9
59,132,22,72,32,40,1,1,0,6,16,9,3,49,19,30,9
60,130,22,74,33,41,2,1,1,5,17,8,3,51,20,31,9
61,129,22,75,34,41,1,1,0,4,18,9,4,52,20,32,9
62,126,22,77,35,42,2,1,1,4,18,11,4,53,20,33,9
63,125,22,79,36,43,2,1,1,5,17,10,4,55,21,34,9
64,121,26,83,38,45,4,2,2,6,20,13,3,56,22,34,9
65,118,24,84,38,46,1,0,1,7,17,10,4,59,24,35,9
66,120,24,85,38,47,1,0,1,7,17,13,4,59,24,35,9
67,118,24,87,39,48,2,1,1,4,20,12,3,61,25,36,10
68,117,24,89,40,49,2,1,1,5,19,11,2,62,25,37,11
69,118,20,89,40,49,0,0,0,4,16,13,1,64,25,39,11
70,116,20,90,40,50,1,0,1,3,17,11,2,67,26,41,11
71,115,19,91,40,51,1,0,1,3,16,11,2,69,27,42,12
72,112,17,92,41,51,1,1,0,3,14,9,3,71,29,42,14
73,115,17,94,42,52,2,1,1,4,13,9,2,72,29,43,14
74,113,18,96,42,54,2,0,2,4,14,9,2,73,29,44,14
75,113,18,96,42,54,0,0,0,4,14,10,2,73,29,44,14
76,112,17,97,42,55,1,0,1,5,12,9,3,73,29,44,15
77,113,14,97,42,55,0,0,0,1,13,7,3,77,30,47,15
78,111,15,99,44,55,2,2,0,2,13,7,2,78,31,47,15
79,107,15,101,46,55,2,2,0,4,11,7,3,80,32,48,15
80,109,14,102,47,55,1,1,0,4,10,7,2,82,33,49,15
81,108,14,103,47,56,1,0,1,4,10,6,2,83,33,50,15
82,108,12,103,47,56,0,0,0,3,9,5,2,84,33,51,16
83,108,12,103,47,56,0,0,0,2,10,5,3,85,33,52,16
84,107,11,104,47,57,1,0,1,1,10,5,2,86,33,53,16
85,106,12,105,48,57,1,1,0,2,10,6,2,86,33,53,16
86,104,12,105,48,57,0,0,0,2,10,7,3,86,33,53,16
87,106,10,106,48,58,1,0,1,3,7,5,2,89,34,55,16
88,106,9,106,48,58,0,0,0,1,8,4,2,90,34,56,16
89,106,9,106,48,58,0,0,0,1,8,4,2,90,34,56,16
90,105,8,106,48,58,0,0,0,1,7,5,2,91,35,56,16
91,105,7,106,48,58,0,0,0,0,7,5,1,92,36,56,16
92,105,6,106,48,58,0,0,0,0,6,4,1,93,37,56,16
93,103,5,106,48,58,0,0,0,0,5,4,1,94,38,56,16
94,106,3,106,48,58,0,0,0,0,3,3,0,96,39,57,16
95,105,4,107,49,58,1,1,0,1,3,3,0,96,39,57,16
96,105,4,107,49,58,0,0,0,1,3,3,0,96,39,57,16
97,104,4,107,49,58,0,0,0,0,4,3,0,96,39,57,16
98,103,3,108,49,59,1,0,1,1,2,1,0,98,40,58,16
99,103,3,108,49,59,0,0,0,1,2,2,0,98,40,58,16
100,101,3,108,49,59,0,0,0,0,3,2,0,98,40,58,16
101,104,2,108,49,59,0,0,0,0,2,1,0,99,40,59,16
102,104,2,108,49,59,0,0,0,0,2,2,0,99,40,59,16
103,103,3,108,49,59,0,0,0,1,2,2,0,99,40,59,16
104,102,3,108,49,59,0,0,0,0,3,2,0,99,40,59,16
105,103,2,108,49,59,0,0,0,0,2,2,0,99,40,59,16
106,102,3,108,49,59,0,0,0,0,3,3,0,99,40,59,16
107,99,3,109,50,59,1,1,0,1,2,2,0,100,41,59,16
108,102,3,109,50,59,0,0,0,1,2,2,0,100,41,59,16
109,102,3,109,50,59,0,0,0,1,2,2,0,100,41,59,16
110,100,4,111,52,59,2,2,0,3,1,1,0,101,41,60,16
111,100,4,111,52,59,0,0,0,2,2,1,0,101,41,60,16
112,100,4,111,52,59,0,0,0,0,4,1,0,101,41,60,16
113,100,4,111,52,59,0,0,0,0,4,2,0,101,41,60,16
114,99,4,112,52,60,1,0,1,1,3,2,1,102,41,61,16
115,99,4,112,52,60,0,0,0,1,3,2,1,102,41,61,16
116,99,4,112,52,60,0,0,0,1,3,2,1,102,41,61,16
117,99,4,112,52,60,0,0,0,1,3,2,1,102,41,61,16
118,99,4,112,52,60,0,0,0,0,4,2,1,102,41,61,16
119,99,4,112,52,60,0,0,0,0,4,2,1,102,41,61,16
120,99,4,112,52,60,0,0,0,0,4,3,1,102,41,61,16
121,99,3,112,52,60,0,0,0,0,3,2,1,103,42,61,16
122,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
123,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
124,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
125,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
126,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
127,99,1,112,52,60,0,0,0,0,1,1,0,105,44,61,16
128,98,1,113,53,60,1,1,0,1,0,0,0,106,44,62,16
129,98,1,113,53,60,0,0,0,1,0,0,0,106,44,62,16
130,98,1,113,53,60,0,0,0,0,1,0,0,106,44,62,17
131,99,1,113,53,60,0,0,0,0,1,0,0,106,44,62,17
132,99,1,113,53,60,0,0,0,0,1,1,0,106,44,62,17
133,99,1,113,53,60,0,0,0,0,1,1,0,106,44,62,17
134,99,1,113,53,60,0,0,0,0,1,1,0,106,44,62,17
135,98,1,113,53,60,0,0,0,0,1,1,0,106,44,62,18
136,99,1,113,53,60,0,0,0,0,1,1,0,106,44,62,19
137,100,1,113,53,60,0,0,0,0,1,1,0,106,44,62,20
138,101,1,113,53,60,0,0,0,0,1,1,0,106,44,62,20
139,101,1,113,53,60,0,0,0,0,1,1,0,106,44,62,20
140,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
141,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
142,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
143,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
144,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
145,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
146,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,20
147,100,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
148,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
149,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
150,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
151,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
152,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
153,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,21
154,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
155,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
156,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
157,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
158,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,22
159,101,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
160,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
161,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
162,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
163,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
164,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
165,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
166,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
167,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
168,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
169,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
170,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
171,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
172,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
173,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
174,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
175,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
176,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
177,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
178,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,23
179,102,0,113,53,60,0,0,0,0,0,0,0,107,45,62,24
