
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7
38,196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,8
39,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,8
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
42,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,8
43,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
44,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,8
45,196,4,1,1,0,0,0,0,1,3,3,0,0,0,0,8
46,194,6,4,3,1,3,2,1,3,3,2,0,0,0,0,8
47,195,5,4,3,1,0,0,0,3,2,0,0,0,0,0,8
48,195,4,4,3,1,0,0,0,3,1,0,1,0,0,0,8
49,191,8,6,4,2,2,1,1,4,4,2,1,0,0,0,8
50,193,6,6,4,2,0,0,0,2,4,0,1,0,0,0,8
51,190,8,8,5,3,2,1,1,3,5,1,1,0,0,0,8
52,189,8,8,5,3,0,0,0,3,5,3,1,0,0,0,8
53,189,9,9,5,4,1,0,1,2,7,4,1,0,0,0,8
54,186,14,12,6,6,3,1,2,6,8,5,1,0,0,0,8
55,185,14,13,6,7,1,0,1,6,8,6,1,0,0,0,8
56,183,13,13,6,7,0,0,0,5,8,6,0,1,1,0,8
57,183,15,14,6,8,1,0,1,5,10,6,1,1,1,0,8
58,181,16,16,7,9,2,1,1,3,13,6,1,1,1,0,8
59,179,17,18,7,11,2,0,2,5,12,7,1,2,2,0,8
60,177,17,20,7,13,2,0,2,7,10,7,3,4,3,1,8
61,176,17,21,7,14,1,0,1,4,13,6,3,5,4,1,8
62,175,18,22,7,15,1,0,1,4,14,6,3,5,4,1,8
63,171,20,26,9,17,4,2,2,8,12,8,3,7,4,3,8
64,170,21,27,10,17,1,1,0,7,14,9,3,7,4,3,8
65,165,25,32,11,21,5,1,4,9,16,9,2,8,5,3,8
66,164,25,32,11,21,0,0,0,7,18,11,2,8,5,3,9
67,164,24,33,12,21,1,1,0,6,18,10,4,10,5,5,9
68,161,23,36,13,23,3,1,2,6,17,9,3,14,6,8,9
69,158,26,39,15,24,3,2,1,7,19,10,4,14,6,8,9
70,158,26,39,15,24,0,0,0,6,20,12,5,14,6,8,9
71,154,26,43,17,26,4,2,2,10,16,9,6,18,6,12,9
72,153,26,44,17,27,1,0,1,7,19,9,6,19,7,12,9
73,152,27,45,18,27,1,1,0,6,21,9,6,19,7,12,9
74,152,25,45,18,27,0,0,0,3,22,8,9,21,7,14,9
75,148,25,48,18,30,3,0,3,5,20,9,7,24,8,16,10
76,149,23,48,18,30,0,0,0,3,20,10,7,26,9,17,10
77,148,22,49,18,31,1,0,1,2,20,10,6,28,10,18,10
78,145,22,52,19,33,3,1,2,4,18,10,5,31,10,21,10
79,144,21,53,20,33,1,1,0,5,16,10,5,33,11,22,10
80,144,20,53,20,33,0,0,0,3,17,10,5,34,12,22,10
81,141,22,55,22,33,2,2,0,4,18,10,5,34,12,22,11
82,141,19,56,23,33,1,1,0,4,15,11,2,38,14,24,11
83,140,18,57,23,34,1,0,1,2,16,9,3,40,15,25,11
84,139,16,58,24,34,1,1,0,3,13,8,2,43,17,26,11
85,138,16,59,25,34,1,1,0,3,13,9,3,44,17,27,11
86,138,14,59,25,34,0,0,0,3,11,7,3,46,18,28,11
87,137,13,60,25,35,1,0,1,3,10,7,2,48,18,30,11
88,136,13,61,25,36,1,0,1,3,10,6,2,49,18,31,11
89,136,13,61,25,36,0,0,0,2,11,7,2,49,18,31,11
90,136,11,61,25,36,0,0,0,2,9,6,2,51,18,33,11
91,136,10,61,25,36,0,0,0,0,10,6,2,52,18,34,11
92,134,11,63,26,37,2,1,1,2,9,5,2,53,19,34,11
93,132,10,65,26,39,2,0,2,4,6,4,2,56,22,34,11
94,130,12,67,28,39,2,2,0,6,6,4,2,56,22,34,11
95,129,12,68,29,39,1,1,0,5,7,3,2,57,23,34,11
96,129,12,68,29,39,0,0,0,4,8,3,2,57,23,34,11
97,127,13,70,31,39,2,2,0,5,8,4,2,58,23,35,11
98,123,16,74,31,43,4,0,4,7,9,3,3,59,24,35,11
99,123,15,74,31,43,0,0,0,5,10,3,3,60,25,35,11
100,122,16,75,32,43,1,1,0,5,11,4,4,60,25,35,11
101,122,14,75,32,43,0,0,0,1,13,5,3,62,25,37,11
102,121,15,76,33,43,1,1,0,1,14,6,3,62,25,37,11
103,118,18,79,34,45,3,1,2,4,14,8,5,62,25,37,11
104,118,18,79,34,45,0,0,0,3,15,9,5,62,25,37,11
105,118,15,79,34,45,0,0,0,3,12,6,5,64,26,38,12
106,118,14,80,35,45,1,1,0,4,10,6,4,65,26,39,13
107,118,14,81,35,46,1,0,1,2,12,6,3,66,26,40,13
108,116,13,82,36,46,1,1,0,3,10,5,2,68,28,40,14
109,116,13,83,37,46,1,1,0,4,9,5,4,69,29,40,14
110,114,14,85,38,47,2,1,1,4,10,4,4,70,29,41,14
111,113,12,86,38,48,1,0,1,3,9,3,2,73,29,44,14
112,112,12,87,38,49,1,0,1,3,9,4,2,74,30,44,14
113,112,12,87,38,49,0,0,0,2,10,5,3,74,30,44,14
114,112,11,87,38,49,0,0,0,0,11,4,4,75,31,44,14
115,111,12,88,39,49,1,1,0,1,11,4,5,75,31,44,14
116,109,14,90,39,51,2,0,2,3,11,4,7,75,31,44,14
117,108,11,90,39,51,0,0,0,2,9,3,5,78,32,46,15
118,109,11,90,39,51,0,0,0,1,10,3,5,78,32,46,15
119,109,10,90,39,51,0,0,0,0,10,3,5,78,32,46,16
120,109,10,91,39,52,1,0,1,1,9,3,5,79,33,46,16
121,109,8,91,39,52,0,0,0,1,7,3,4,81,34,47,16
122,109,7,91,39,52,0,0,0,1,6,3,3,82,35,47,16
123,107,8,93,40,53,2,1,1,2,6,3,2,83,35,48,16
124,106,7,94,40,54,1,0,1,3,4,3,0,85,35,50,16
125,106,7,94,40,54,0,0,0,1,6,3,1,85,35,50,16
126,106,7,94,40,54,0,0,0,1,6,3,1,85,35,50,16
127,106,6,94,40,54,0,0,0,0,6,4,1,86,36,50,16
128,106,5,94,40,54,0,0,0,0,5,3,1,87,36,51,16
129,106,4,94,40,54,0,0,0,0,4,3,1,88,36,52,16
130,106,4,94,40,54,0,0,0,0,4,3,1,88,36,52,16
131,105,5,95,41,54,1,1,0,1,4,3,1,88,36,52,16
132,105,5,95,41,54,0,0,0,1,4,3,1,88,36,52,16
133,105,4,95,41,54,0,0,0,0,4,3,0,89,36,53,16
134,104,5,96,42,54,1,1,0,1,4,3,0,89,36,53,16
135,104,3,96,42,54,0,0,0,1,2,1,1,91,37,54,16
136,104,3,96,42,54,0,0,0,1,2,1,1,91,37,54,16
137,104,2,96,42,54,0,0,0,1,1,0,1,92,37,55,16
138,104,2,96,42,54,0,0,0,0,2,0,1,92,37,55,16
139,104,2,96,42,54,0,0,0,0,2,0,1,92,37,55,16
140,104,2,96,42,54,0,0,0,0,2,1,1,92,37,55,16
141,104,2,96,42,54,0,0,0,0,2,1,1,92,37,55,16
142,104,2,96,42,54,0,0,0,0,2,1,1,92,37,55,16
143,104,1,96,42,54,0,0,0,0,1,1,0,93,38,55,16
144,104,1,96,42,54,0,0,0,0,1,1,0,93,38,55,16
145,104,1,96,42,54,0,0,0,0,1,1,0,93,38,55,16
146,104,1,96,42,54,0,0,0,0,1,1,0,93,38,55,16
147,104,1,96,42,54,0,0,0,0,1,1,0,93,38,55,16
148,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
149,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
150,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
151,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
152,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
153,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
154,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
155,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
156,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
157,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
158,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
159,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
160,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
161,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
162,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
163,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,16
164,103,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
165,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
166,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
167,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
168,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
169,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,17
170,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,18
171,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,18
172,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,18
173,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,18
174,104,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
175,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
176,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
177,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
178,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
179,105,0,96,42,54,0,0,0,0,0,0,0,94,39,55,19
