
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
118,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
119,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
120,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
121,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
122,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
123,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
124,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
125,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
126,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
127,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
128,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
129,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
130,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
131,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
132,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
133,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
134,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
135,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
136,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
137,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
138,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
139,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
140,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
141,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
142,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,18
143,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
144,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
145,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
146,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
147,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
148,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
149,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
150,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
151,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
152,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,20
153,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
154,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
155,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
156,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
157,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
158,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
159,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
160,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
161,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
162,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
163,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
164,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
165,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
166,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
167,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
168,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
169,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
170,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
171,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
172,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
173,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
174,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
175,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
176,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
177,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
178,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
179,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,21
