
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,3,5,3,2,0,0,0,1,2,1,0,3,2,1,6
49,193,4,6,4,2,1,1,0,2,2,1,0,3,2,1,6
50,192,3,6,4,2,0,0,0,2,1,1,0,4,2,2,7
51,193,3,6,4,2,0,0,0,0,3,1,0,4,2,2,7
52,193,3,6,4,2,0,0,0,0,3,1,0,4,2,2,7
53,193,3,6,4,2,0,0,0,0,3,2,1,4,2,2,7
54,192,3,6,4,2,0,0,0,0,3,2,1,4,2,2,8
55,193,3,6,4,2,0,0,0,0,3,2,1,4,2,2,8
56,193,3,6,4,2,0,0,0,0,3,2,1,4,2,2,8
57,193,3,6,4,2,0,0,0,0,3,2,1,4,2,2,8
58,193,2,6,4,2,0,0,0,0,2,1,1,5,2,3,8
59,193,2,6,4,2,0,0,0,0,2,1,1,5,2,3,8
60,192,3,7,4,3,1,0,1,1,2,1,1,5,2,3,8
61,192,1,7,4,3,0,0,0,1,0,0,0,7,4,3,8
62,192,1,7,4,3,0,0,0,1,0,0,0,7,4,3,8
63,192,1,7,4,3,0,0,0,0,1,0,0,7,4,3,8
64,192,1,7,4,3,0,0,0,0,1,0,0,7,4,3,8
65,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
66,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
67,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
68,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
69,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
70,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
71,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
72,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,8
73,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
74,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
75,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
76,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
77,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
78,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
79,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
80,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
81,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
82,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
83,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
84,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
85,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
86,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
87,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
88,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
89,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
90,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
91,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
92,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
93,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
94,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
95,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
96,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
97,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
98,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
99,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
100,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
101,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
102,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
103,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
104,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
105,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
106,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
107,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
108,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
109,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
110,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
111,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
112,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
113,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
114,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
115,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
116,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
117,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
118,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
119,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
120,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
121,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
122,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
123,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
124,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
125,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
126,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
127,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
128,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
129,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
130,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
131,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
132,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
133,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
134,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
135,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
136,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
137,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
138,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
139,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
140,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
141,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
142,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
143,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
144,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
145,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
146,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
147,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
148,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
149,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
150,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
151,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
152,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
153,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
154,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
155,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
156,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
157,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
158,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
159,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
160,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
161,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
162,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
163,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
164,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
165,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
166,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
167,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
168,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
169,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
170,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
171,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
172,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
173,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
174,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
175,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
176,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
177,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
178,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
179,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
