
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,14,29,14,15,0,0,0,2,12,6,4,17,9,8,4
66,166,16,32,14,18,3,0,3,5,11,8,3,19,9,10,4
67,164,17,34,15,19,2,1,1,6,11,7,3,20,10,10,4
68,163,19,36,16,20,2,1,1,6,13,7,3,20,10,10,4
69,160,19,38,16,22,2,0,2,6,13,6,3,22,11,11,4
70,161,19,38,16,22,0,0,0,4,15,8,3,22,11,11,4
71,159,16,38,16,22,0,0,0,4,12,8,2,25,11,14,4
72,161,16,38,16,22,0,0,0,1,15,10,2,25,11,14,4
73,156,17,42,18,24,4,2,2,4,13,7,2,28,13,15,4
74,155,15,42,18,24,0,0,0,4,11,7,3,30,13,17,5
75,156,16,43,18,25,1,0,1,4,12,7,4,30,13,17,5
76,153,17,44,18,26,1,0,1,4,13,7,4,30,13,17,6
77,155,16,44,18,26,0,0,0,1,15,8,3,31,14,17,6
78,152,15,45,18,27,1,0,1,1,14,7,3,33,14,19,6
79,152,15,47,18,29,2,0,2,3,12,8,3,35,15,20,6
80,148,16,50,19,31,3,1,2,5,11,7,3,37,15,22,6
81,149,15,50,19,31,0,0,0,4,11,7,3,37,15,22,6
82,149,13,50,19,31,0,0,0,4,9,5,3,40,16,24,6
83,146,14,53,21,32,3,2,1,4,10,5,2,41,16,25,6
84,147,14,54,22,32,1,1,0,3,11,6,2,41,16,25,6
85,144,14,54,22,32,0,0,0,3,11,8,2,42,17,25,6
86,139,19,60,25,35,6,3,3,8,11,7,2,43,18,25,7
87,139,16,60,25,35,0,0,0,7,9,6,1,46,18,28,7
88,138,16,61,26,35,1,1,0,5,11,5,2,47,18,29,7
89,136,18,63,27,36,2,1,1,5,13,6,2,47,18,29,8
90,131,21,67,29,38,4,2,2,7,14,9,1,48,18,30,9
91,132,22,69,30,39,2,1,1,9,13,10,1,48,18,30,9
92,129,22,69,30,39,0,0,0,5,17,11,2,49,18,31,9
93,128,23,72,32,40,3,2,1,4,19,9,2,51,18,33,9
94,126,22,73,33,40,1,1,0,4,18,9,4,52,19,33,9
95,124,25,75,34,41,2,1,1,6,19,12,6,52,19,33,9
96,124,23,76,35,41,1,1,0,5,18,11,5,54,21,33,9
97,122,24,77,35,42,1,0,1,3,21,11,5,55,21,34,9
98,124,21,77,35,42,0,0,0,3,18,10,5,58,22,36,9
99,120,19,77,35,42,0,0,0,2,17,11,5,60,23,37,10
100,120,20,80,36,44,3,1,2,3,17,10,4,62,25,37,10
101,118,21,82,38,44,2,2,0,4,17,11,4,62,25,37,10
102,117,17,83,38,45,1,0,1,4,13,9,3,66,28,38,11
103,119,13,83,38,45,0,0,0,4,9,7,1,70,30,40,11
104,115,15,85,39,46,2,1,1,3,12,7,1,71,30,41,11
105,116,16,86,39,47,1,0,1,3,13,7,1,71,30,41,11
106,114,13,86,39,47,0,0,0,3,10,8,1,73,32,41,11
107,115,11,86,39,47,0,0,0,2,9,6,2,75,33,42,12
108,115,11,86,39,47,0,0,0,0,11,6,1,75,33,42,12
109,114,11,87,39,48,1,0,1,1,10,6,1,76,33,43,12
110,113,11,88,39,49,1,0,1,2,9,6,3,78,34,44,12
111,113,10,88,39,49,0,0,0,2,8,6,2,78,34,44,12
112,111,13,91,41,50,3,2,1,5,8,5,3,79,35,44,12
113,108,13,93,41,52,2,0,2,5,8,5,1,79,35,44,12
114,108,12,94,42,52,1,1,0,5,7,3,1,82,36,46,12
115,107,12,94,42,52,0,0,0,5,7,3,3,83,36,47,12
116,107,12,94,42,52,0,0,0,2,10,4,3,83,36,47,12
117,103,16,98,45,53,4,3,1,4,12,3,4,84,37,47,12
118,101,14,100,46,54,2,1,1,6,8,4,2,86,37,49,12
119,103,13,100,46,54,0,0,0,4,9,5,3,86,37,49,12
120,100,15,102,46,56,2,0,2,5,10,5,3,86,37,49,12
121,100,16,103,46,57,1,0,1,3,13,6,3,86,37,49,12
122,98,17,104,46,58,1,0,1,3,14,7,3,86,37,49,12
123,97,15,104,46,58,0,0,0,2,13,8,2,88,37,51,13
124,97,15,105,46,59,1,0,1,2,13,7,4,89,38,51,13
125,96,16,106,47,59,1,1,0,3,13,7,5,89,38,51,13
126,96,13,108,47,61,2,0,2,4,9,5,3,92,39,53,15
127,94,14,111,49,62,3,2,1,6,8,4,2,94,40,54,15
128,91,18,115,52,63,4,3,1,9,9,4,3,94,40,54,15
129,91,16,115,52,63,0,0,0,5,11,4,3,95,41,54,15
130,86,21,118,53,65,3,1,2,6,15,4,5,95,41,54,15
131,86,19,118,53,65,0,0,0,5,14,4,6,97,42,55,15
132,86,17,119,53,66,1,0,1,2,15,7,4,99,42,57,15
133,86,18,120,53,67,1,0,1,3,15,8,4,100,42,58,15
134,85,17,120,53,67,0,0,0,2,15,9,5,101,42,59,15
135,85,17,120,53,67,0,0,0,1,16,9,5,101,42,59,16
136,86,15,120,53,67,0,0,0,0,15,10,3,102,42,60,16
137,83,16,121,54,67,1,1,0,1,15,10,4,103,43,60,16
138,79,18,125,56,69,4,2,2,5,13,10,3,104,43,61,17
139,78,17,127,58,69,2,2,0,7,10,8,2,106,43,63,18
140,79,16,128,59,69,1,1,0,5,11,5,3,109,46,63,18
141,77,15,129,59,70,1,0,1,6,9,4,2,111,47,64,18
142,78,12,129,59,70,0,0,0,4,8,4,2,114,47,67,18
143,76,14,131,59,72,2,0,2,3,11,4,2,114,47,67,18
144,73,14,132,59,73,1,0,1,3,11,5,2,115,48,67,19
145,73,14,133,60,73,1,1,0,2,12,8,1,116,48,68,19
146,74,13,133,60,73,0,0,0,2,11,8,1,117,48,69,19
147,74,14,134,60,74,1,0,1,1,13,8,3,117,48,69,19
148,73,14,134,60,74,0,0,0,1,13,8,3,117,48,69,19
149,73,15,135,61,74,1,1,0,2,13,10,3,117,48,69,20
150,72,14,137,62,75,2,1,1,3,11,8,2,120,50,70,20
151,68,16,139,63,76,2,1,1,5,11,8,2,120,50,70,20
152,68,14,139,63,76,0,0,0,5,9,6,3,122,51,71,20
153,67,13,141,65,76,2,2,0,5,8,3,3,125,54,71,20
154,68,12,141,65,76,0,0,0,2,10,2,3,126,54,72,20
155,66,11,142,66,76,1,1,0,3,8,3,2,128,54,74,20
156,66,12,143,67,76,1,1,0,4,8,6,2,128,54,74,20
157,65,11,144,68,76,1,1,0,3,8,4,2,130,55,75,20
158,62,12,145,68,77,1,0,1,4,8,4,2,130,55,75,20
159,59,15,148,68,80,3,0,3,6,9,5,3,130,55,75,20
160,61,13,148,68,80,0,0,0,4,9,5,2,131,55,76,20
161,61,14,148,68,80,0,0,0,3,11,5,3,131,55,76,20
162,59,15,149,68,81,1,0,1,2,13,6,3,131,55,76,20
163,60,13,149,68,81,0,0,0,1,12,6,3,133,57,76,20
164,59,11,150,68,82,1,0,1,1,10,4,4,136,58,78,21
165,59,10,150,68,82,0,0,0,1,9,4,4,136,58,78,21
166,58,11,150,68,82,0,0,0,1,10,5,5,136,58,78,22
167,61,8,150,68,82,0,0,0,1,7,3,4,138,60,78,22
168,61,9,150,68,82,0,0,0,0,9,4,4,138,60,78,22
169,60,8,150,68,82,0,0,0,0,8,4,3,139,61,78,22
170,60,8,151,68,83,1,0,1,1,7,4,3,140,62,78,23
171,60,7,152,69,83,1,1,0,2,5,3,2,142,63,79,23
172,59,5,152,69,83,0,0,0,2,3,2,1,143,63,80,23
173,58,4,152,69,83,0,0,0,1,3,2,0,144,63,81,23
174,60,3,152,69,83,0,0,0,0,3,1,0,145,63,82,23
175,59,4,153,70,83,1,1,0,1,3,1,1,145,63,82,23
176,58,4,153,70,83,0,0,0,1,3,1,2,145,63,82,23
177,59,4,153,70,83,0,0,0,1,3,1,2,145,63,82,23
178,59,3,153,70,83,0,0,0,1,2,0,2,146,63,83,23
179,58,3,153,70,83,0,0,0,0,3,0,2,146,63,83,23
