
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,12,28,11,17,0,0,0,4,8,7,1,12,3,9,7
66,173,11,29,12,17,1,1,0,1,10,5,1,14,4,10,7
67,173,11,29,12,17,0,0,0,1,10,5,1,14,4,10,7
68,173,10,29,12,17,0,0,0,1,9,8,1,15,4,11,7
69,172,10,30,13,17,1,1,0,2,8,7,1,16,4,12,7
70,171,10,30,13,17,0,0,0,1,9,7,1,16,4,12,8
71,168,12,34,13,21,4,0,4,5,7,5,1,18,5,13,8
72,168,11,34,13,21,0,0,0,5,6,4,2,19,5,14,8
73,167,11,35,13,22,1,0,1,5,6,4,1,20,6,14,8
74,166,12,36,13,23,1,0,1,4,8,4,1,20,6,14,8
75,166,12,36,13,23,0,0,0,2,10,5,1,20,6,14,8
76,165,9,37,13,24,1,0,1,2,7,1,3,24,9,15,8
77,163,11,39,14,25,2,1,1,4,7,2,4,24,9,15,8
78,163,11,39,14,25,0,0,0,3,8,3,4,24,9,15,8
79,162,12,40,15,25,1,1,0,4,8,3,4,24,9,15,8
80,159,14,43,15,28,3,0,3,5,9,4,3,25,10,15,8
81,159,14,43,15,28,0,0,0,3,11,4,3,25,10,15,8
82,158,15,44,16,28,1,1,0,4,11,5,4,25,10,15,8
83,156,16,46,17,29,2,1,1,4,12,5,5,26,11,15,8
84,155,14,46,17,29,0,0,0,2,12,5,3,28,11,17,9
85,152,16,50,19,31,4,2,2,5,11,5,3,30,11,19,9
86,151,16,51,20,31,1,1,0,6,10,6,3,31,11,20,9
87,151,16,51,20,31,0,0,0,5,11,7,3,31,11,20,9
88,150,15,52,21,31,1,1,0,3,12,5,3,32,11,21,10
89,149,17,54,23,31,2,2,0,4,13,6,3,32,11,21,10
90,147,17,56,24,32,2,1,1,5,12,7,3,34,12,22,10
91,145,17,58,25,33,2,1,1,7,10,6,3,36,13,23,10
92,143,19,60,26,34,2,1,1,5,14,7,3,36,13,23,10
93,143,17,60,26,34,0,0,0,4,13,6,2,38,13,25,10
94,142,17,61,26,35,1,0,1,2,15,9,2,39,13,26,10
95,139,19,64,26,38,3,0,3,4,15,9,2,40,13,27,10
96,138,20,65,26,39,1,0,1,4,16,10,4,40,13,27,10
97,137,20,66,26,40,1,0,1,5,15,9,5,41,14,27,10
98,137,17,66,26,40,0,0,0,1,16,8,4,44,15,29,10
99,137,16,66,26,40,0,0,0,1,15,8,3,45,16,29,10
100,136,16,67,26,41,1,0,1,2,14,9,5,46,17,29,10
101,132,19,71,28,43,4,2,2,5,14,8,5,46,17,29,11
102,130,18,73,29,44,2,1,1,6,12,5,5,49,19,30,12
103,128,20,76,31,45,3,2,1,6,14,4,6,50,20,30,12
104,126,19,78,32,46,2,1,1,7,12,4,4,53,21,32,12
105,125,18,78,32,46,0,0,0,6,12,6,4,54,22,32,13
106,125,18,79,33,46,1,1,0,5,13,6,4,55,22,33,13
107,123,20,81,34,47,2,1,1,3,17,7,4,55,22,33,13
108,121,18,83,35,48,2,1,1,5,13,7,2,59,22,37,14
109,121,19,84,35,49,1,0,1,5,14,11,2,59,22,37,14
110,119,21,86,35,51,2,0,2,6,15,11,2,59,22,37,14
111,119,20,86,35,51,0,0,0,4,16,12,1,60,22,38,14
112,117,21,88,37,51,2,2,0,4,17,12,1,61,22,39,14
113,117,18,88,37,51,0,0,0,4,14,12,0,64,24,40,14
114,115,18,90,37,53,2,0,2,4,14,11,1,65,25,40,15
115,116,17,90,37,53,0,0,0,3,14,10,1,66,25,41,15
116,116,15,90,37,53,0,0,0,0,15,9,2,68,26,42,15
117,110,16,95,38,57,5,1,4,5,11,6,2,71,27,44,17
118,111,16,96,39,57,1,1,0,6,10,8,2,71,27,44,18
119,112,15,96,39,57,0,0,0,3,12,7,2,72,27,45,18
120,111,16,97,39,58,1,0,1,2,14,7,2,72,27,45,18
121,110,15,98,39,59,1,0,1,3,12,7,3,74,29,45,18
122,108,14,99,39,60,1,0,1,3,11,8,2,76,29,47,19
123,109,14,99,39,60,0,0,0,2,12,8,2,76,29,47,19
124,108,13,100,40,60,1,1,0,3,10,8,1,78,29,49,19
125,106,15,102,41,61,2,1,1,4,11,9,1,78,29,49,19
126,104,14,104,42,62,2,1,1,5,9,6,1,81,30,51,19
127,104,14,104,42,62,0,0,0,4,10,7,1,81,30,51,19
128,102,15,106,43,63,2,1,1,4,11,6,2,81,30,51,20
129,103,12,106,43,63,0,0,0,3,9,5,1,84,30,54,20
130,103,10,106,43,63,0,0,0,1,9,5,1,86,31,55,20
131,103,10,106,43,63,0,0,0,1,9,6,1,86,31,55,20
132,103,10,106,43,63,0,0,0,0,10,6,3,86,31,55,20
133,102,10,107,44,63,1,1,0,1,9,5,3,87,31,56,20
134,102,10,107,44,63,0,0,0,1,9,6,3,87,31,56,20
135,101,9,107,44,63,0,0,0,1,8,5,3,88,31,57,21
136,101,9,108,45,63,1,1,0,2,7,5,2,89,31,58,21
137,100,9,109,45,64,1,0,1,2,7,4,2,90,32,58,21
138,100,7,109,45,64,0,0,0,2,5,2,2,92,33,59,21
139,99,7,110,45,65,1,0,1,3,4,2,2,93,34,59,21
140,99,5,110,45,65,0,0,0,2,3,2,0,95,35,60,21
141,99,5,110,45,65,0,0,0,1,4,2,0,95,35,60,21
142,98,5,111,45,66,1,0,1,2,3,1,1,96,35,61,21
143,97,5,111,45,66,0,0,0,1,4,1,2,96,35,61,22
144,98,5,111,45,66,0,0,0,0,5,1,2,96,35,61,22
145,98,5,111,45,66,0,0,0,0,5,2,2,96,35,61,22
146,98,5,111,45,66,0,0,0,0,5,3,2,96,35,61,23
147,98,4,111,45,66,0,0,0,0,4,2,2,97,36,61,24
148,98,5,112,46,66,1,1,0,1,4,2,2,97,36,61,24
149,98,5,112,46,66,0,0,0,1,4,2,2,97,36,61,24
150,97,5,113,47,66,1,1,0,1,4,2,1,98,37,61,24
151,95,6,115,48,67,2,1,1,3,3,2,0,99,37,62,24
152,94,7,116,49,67,1,1,0,3,4,3,0,99,37,62,24
153,94,6,116,49,67,0,0,0,3,3,2,0,100,37,63,24
154,94,5,116,49,67,0,0,0,2,3,2,0,101,37,64,24
155,93,5,116,49,67,0,0,0,1,4,2,0,101,37,64,25
156,94,5,116,49,67,0,0,0,0,5,3,0,101,37,64,25
157,93,6,117,49,68,1,0,1,1,5,4,0,101,37,64,25
158,93,6,117,49,68,0,0,0,1,5,5,0,101,37,64,25
159,93,6,117,49,68,0,0,0,1,5,5,0,101,37,64,25
160,93,5,117,49,68,0,0,0,0,5,4,0,102,38,64,25
161,92,6,118,50,68,1,1,0,1,5,4,0,102,38,64,25
162,92,5,118,50,68,0,0,0,1,4,4,0,103,39,64,25
163,92,5,118,50,68,0,0,0,1,4,4,0,103,39,64,25
164,92,4,118,50,68,0,0,0,0,4,3,0,104,39,65,25
165,91,3,119,50,69,1,0,1,1,2,1,0,105,40,65,26
166,92,3,119,50,69,0,0,0,1,2,1,1,105,40,65,26
167,92,3,119,50,69,0,0,0,1,2,1,1,105,40,65,26
168,91,4,120,51,69,1,1,0,2,2,1,1,105,40,65,26
169,91,4,120,51,69,0,0,0,1,3,1,1,105,40,65,26
170,87,6,123,52,71,3,1,2,4,2,0,1,106,40,66,27
171,88,6,123,52,71,0,0,0,4,2,0,2,106,40,66,27
172,88,6,123,52,71,0,0,0,2,4,0,2,106,40,66,27
173,87,7,124,53,71,1,1,0,1,6,0,2,106,40,66,27
174,87,6,124,53,71,0,0,0,1,5,2,1,107,41,66,27
175,86,7,125,54,71,1,1,0,2,5,2,3,107,41,66,27
176,86,7,125,54,71,0,0,0,2,5,2,3,107,41,66,27
177,85,8,126,54,72,1,0,1,1,7,2,3,107,41,66,27
178,85,8,126,54,72,0,0,0,1,7,2,3,107,41,66,27
179,84,8,127,54,73,1,0,1,2,6,2,4,108,41,67,27
