
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
118,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
119,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
120,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
121,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
122,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
123,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,17
124,84,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
125,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
126,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
127,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
128,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
129,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
130,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
131,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
132,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
133,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
134,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
135,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
136,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
137,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
138,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
139,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
140,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
141,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
142,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,18
143,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,19
144,86,0,125,56,69,0,0,0,0,0,0,0,120,50,70,19
145,85,0,125,56,69,0,0,0,0,0,0,0,120,50,70,20
146,86,0,125,56,69,0,0,0,0,0,0,0,120,50,70,20
147,86,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
148,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
149,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
150,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
151,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
152,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
153,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
154,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
155,87,0,125,56,69,0,0,0,0,0,0,0,120,50,70,21
156,86,0,125,56,69,0,0,0,0,0,0,0,120,50,70,23
157,88,0,125,56,69,0,0,0,0,0,0,0,120,50,70,24
158,89,0,125,56,69,0,0,0,0,0,0,0,120,50,70,24
159,89,0,125,56,69,0,0,0,0,0,0,0,120,50,70,24
160,89,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
161,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
162,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
163,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
164,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
165,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
166,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
167,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
168,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
169,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
170,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
171,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
172,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
173,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
174,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
175,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
176,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
177,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
178,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
179,90,0,125,56,69,0,0,0,0,0,0,0,120,50,70,25
