
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,4,2,2,0,0,0,1,3,1,1,2,1,1,1
28,191,6,6,3,3,2,1,1,2,4,2,1,2,1,1,1
29,188,9,9,6,3,3,3,0,5,4,2,1,2,1,1,1
30,188,9,9,6,3,0,0,0,5,4,2,2,2,1,1,1
31,188,8,9,6,3,0,0,0,5,3,2,1,3,1,2,1
32,188,8,9,6,3,0,0,0,1,7,2,1,3,1,2,1
33,185,8,10,7,3,1,1,0,1,7,1,1,4,1,3,3
34,187,8,10,7,3,0,0,0,1,7,5,1,4,1,3,3
35,185,9,11,7,4,1,0,1,1,8,6,1,4,1,3,4
36,185,8,12,7,5,1,0,1,2,6,4,1,5,1,4,5
37,186,8,12,7,5,0,0,0,2,6,5,1,5,1,4,5
38,185,8,13,7,6,1,0,1,2,6,5,0,6,2,4,5
39,182,11,16,9,7,3,2,1,5,6,5,0,6,2,4,5
40,180,13,18,10,8,2,1,1,5,8,6,0,6,2,4,5
41,179,14,19,11,8,1,1,0,4,10,6,0,6,2,4,5
42,178,12,20,12,8,1,1,0,4,8,3,2,9,4,5,5
43,176,13,22,13,9,2,1,1,5,8,4,2,10,5,5,5
44,175,14,23,13,10,1,0,1,3,11,5,2,10,5,5,5
45,174,14,24,13,11,1,0,1,4,10,5,2,11,6,5,5
46,171,16,27,14,13,3,1,2,6,10,7,2,11,6,5,6
47,169,18,29,15,14,2,1,1,7,11,7,2,11,6,5,7
48,168,19,31,16,15,2,1,1,5,14,7,2,12,6,6,7
49,167,20,32,16,16,1,0,1,5,15,8,2,12,6,6,7
50,165,20,34,16,18,2,0,2,6,14,10,2,14,6,8,7
51,161,23,38,17,21,4,1,3,9,14,10,2,15,7,8,7
52,160,23,39,18,21,1,1,0,8,15,9,3,16,7,9,7
53,160,22,39,18,21,0,0,0,5,17,9,3,17,8,9,7
54,158,21,41,20,21,2,2,0,4,17,6,5,20,10,10,7
55,155,24,44,22,22,3,2,1,5,19,8,6,20,10,10,7
56,150,28,49,25,24,5,3,2,10,18,8,8,21,10,11,7
57,147,30,52,26,26,3,1,2,12,18,9,8,22,11,11,7
58,145,28,54,26,28,2,0,2,9,19,7,6,26,12,14,7
59,144,28,55,26,29,1,0,1,7,21,7,6,27,13,14,7
60,141,30,58,26,32,3,0,3,7,23,11,6,28,13,15,7
61,134,36,65,29,36,7,3,4,13,23,12,7,29,13,16,7
62,133,35,66,29,37,1,0,1,11,24,15,5,31,14,17,7
63,131,34,68,30,38,2,1,1,11,23,14,4,34,14,20,7
64,129,33,70,31,39,2,1,1,9,24,14,4,37,14,23,7
65,126,32,72,31,41,2,0,2,5,27,11,6,39,16,23,9
66,125,35,75,31,44,3,0,3,6,29,14,7,39,16,23,9
67,123,35,77,32,45,2,1,1,7,28,15,10,40,17,23,10
68,121,32,80,33,47,3,1,2,9,23,12,9,45,19,26,11
69,119,32,83,36,47,3,3,0,10,22,10,9,48,20,28,11
70,118,31,84,37,47,1,1,0,6,25,9,9,50,22,28,11
71,117,32,85,38,47,1,1,0,6,26,10,10,50,22,28,11
72,111,35,91,42,49,6,4,2,8,27,13,9,53,22,31,11
73,105,39,97,46,51,6,4,2,13,26,14,7,55,22,33,11
74,104,37,98,47,51,1,1,0,13,24,15,7,58,23,35,11
75,103,31,98,47,51,0,0,0,8,23,13,4,64,25,39,12
76,103,30,99,48,51,1,1,0,5,25,12,4,66,26,40,12
77,103,29,99,48,51,0,0,0,2,27,15,5,67,26,41,12
78,101,30,101,49,52,2,1,1,3,27,18,5,68,26,42,12
79,99,30,103,50,53,2,1,1,4,26,20,4,70,26,44,12
80,96,28,106,51,55,3,1,2,7,21,17,3,75,26,49,12
81,95,27,107,51,56,1,0,1,8,19,16,3,76,27,49,13
82,96,23,107,51,56,0,0,0,3,20,13,2,80,31,49,13
83,95,22,107,51,56,0,0,0,3,19,12,2,81,32,49,14
84,96,21,107,51,56,0,0,0,0,21,14,4,81,32,49,15
85,93,20,111,53,58,4,2,2,4,16,11,2,86,35,51,15
86,90,19,114,56,58,3,3,0,7,12,9,3,90,38,52,15
87,90,16,114,56,58,0,0,0,6,10,6,3,93,40,53,15
88,88,17,116,56,60,2,0,2,7,10,5,3,94,41,53,15
89,86,19,118,58,60,2,2,0,4,15,6,3,94,41,53,15
90,84,21,120,58,62,2,0,2,5,16,7,3,94,41,53,15
91,80,25,124,60,64,4,2,2,9,16,10,5,94,41,53,15
92,78,22,126,62,64,2,2,0,9,13,8,3,99,43,56,16
93,78,23,127,62,65,1,0,1,7,16,8,3,99,43,56,16
94,77,21,128,62,66,1,0,1,4,17,7,3,102,44,58,16
95,77,21,128,62,66,0,0,0,2,19,10,3,102,44,58,16
96,77,21,128,62,66,0,0,0,0,21,13,4,102,44,58,16
97,75,22,130,63,67,2,1,1,2,20,14,4,103,44,59,16
98,74,20,131,64,67,1,1,0,3,17,13,4,104,45,59,18
99,76,15,131,64,67,0,0,0,3,12,10,2,108,48,60,19
100,74,17,134,67,67,3,3,0,4,13,9,2,109,48,61,19
101,74,17,134,67,67,0,0,0,3,14,9,2,109,48,61,19
102,73,17,135,67,68,1,0,1,3,14,11,1,110,48,62,19
103,72,14,136,67,69,1,0,1,3,11,7,2,113,49,64,20
104,73,11,136,67,69,0,0,0,2,9,5,2,116,50,66,20
105,72,10,137,67,70,1,0,1,3,7,5,2,117,51,66,21
106,73,8,137,67,70,0,0,0,1,7,3,2,119,51,68,21
107,73,8,137,67,70,0,0,0,1,7,3,2,119,51,68,21
108,73,8,137,67,70,0,0,0,0,8,4,3,119,51,68,21
109,73,8,137,67,70,0,0,0,0,8,4,3,119,51,68,21
110,72,7,138,68,70,1,1,0,1,6,3,3,121,53,68,21
111,72,6,138,68,70,0,0,0,1,5,3,2,122,53,69,21
112,72,5,138,68,70,0,0,0,0,5,3,1,123,54,69,21
113,70,6,140,69,71,2,1,1,2,4,2,1,124,55,69,22
114,71,6,140,69,71,0,0,0,2,4,3,1,124,55,69,22
115,71,6,140,69,71,0,0,0,2,4,3,1,124,55,69,22
116,70,5,141,70,71,1,1,0,2,3,2,0,126,55,71,22
117,70,5,141,70,71,0,0,0,1,4,2,0,126,55,71,22
118,69,5,142,71,71,1,1,0,2,3,2,0,127,55,72,22
119,69,5,142,71,71,0,0,0,2,3,3,0,127,55,72,22
120,69,5,142,71,71,0,0,0,0,5,3,0,127,55,72,22
121,68,6,143,71,72,1,0,1,1,5,3,0,127,55,72,22
122,68,5,143,71,72,0,0,0,1,4,3,1,128,56,72,22
123,68,5,143,71,72,0,0,0,1,4,3,1,128,56,72,22
124,68,5,143,71,72,0,0,0,0,5,3,1,128,56,72,23
125,69,5,143,71,72,0,0,0,0,5,3,1,128,56,72,23
126,69,3,143,71,72,0,0,0,0,3,2,1,129,56,73,24
127,69,3,144,72,72,1,1,0,1,2,1,1,130,57,73,24
128,68,3,144,72,72,0,0,0,1,2,1,1,130,57,73,25
129,69,3,144,72,72,0,0,0,0,3,1,1,130,57,73,25
130,69,2,144,72,72,0,0,0,0,2,1,0,131,58,73,25
131,68,2,144,72,72,0,0,0,0,2,2,0,131,58,73,26
132,69,2,144,72,72,0,0,0,0,2,2,0,131,58,73,26
133,69,2,144,72,72,0,0,0,0,2,2,0,131,58,73,26
134,69,1,144,72,72,0,0,0,0,1,1,0,132,58,74,26
135,69,1,144,72,72,0,0,0,0,1,1,0,132,58,74,26
136,69,1,144,72,72,0,0,0,0,1,1,0,132,58,74,26
137,69,1,144,72,72,0,0,0,0,1,1,0,132,58,74,27
138,69,2,145,72,73,1,0,1,1,1,1,0,132,58,74,27
139,69,1,145,72,73,0,0,0,1,0,0,0,133,59,74,27
140,69,1,145,72,73,0,0,0,1,0,0,0,133,59,74,27
141,69,1,145,72,73,0,0,0,1,0,0,0,133,59,74,27
142,69,1,145,72,73,0,0,0,0,1,0,0,133,59,74,27
143,69,1,145,72,73,0,0,0,0,1,0,0,133,59,74,27
144,69,1,145,72,73,0,0,0,0,1,0,1,133,59,74,27
145,69,1,145,72,73,0,0,0,0,1,0,1,133,59,74,27
146,69,1,145,72,73,0,0,0,0,1,0,1,133,59,74,27
147,68,2,146,73,73,1,1,0,1,1,0,1,133,59,74,27
148,68,2,146,73,73,0,0,0,1,1,0,1,133,59,74,27
149,67,3,147,74,73,1,1,0,2,1,0,1,133,59,74,27
150,67,3,147,74,73,0,0,0,2,1,0,1,133,59,74,27
151,67,3,147,74,73,0,0,0,1,2,0,1,133,59,74,27
152,66,3,148,74,74,1,0,1,1,2,0,0,134,59,75,27
153,66,3,148,74,74,0,0,0,1,2,1,0,134,59,75,27
154,66,3,148,74,74,0,0,0,1,2,2,0,134,59,75,27
155,66,3,148,74,74,0,0,0,0,3,2,0,134,59,75,27
156,66,3,148,74,74,0,0,0,0,3,2,0,134,59,75,27
157,66,3,148,74,74,0,0,0,0,3,3,0,134,59,75,27
158,66,3,148,74,74,0,0,0,0,3,3,0,134,59,75,27
159,66,3,148,74,74,0,0,0,0,3,3,0,134,59,75,27
160,66,3,148,74,74,0,0,0,0,3,3,0,134,59,75,27
161,66,2,148,74,74,0,0,0,0,2,2,0,135,60,75,27
162,65,2,149,75,74,1,1,0,1,1,1,0,136,61,75,27
163,65,2,149,75,74,0,0,0,1,1,1,0,136,61,75,27
164,65,2,149,75,74,0,0,0,0,2,1,0,136,61,75,27
165,65,1,149,75,74,0,0,0,0,1,0,0,137,61,76,27
166,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
167,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
168,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
169,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
170,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
171,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,27
172,64,1,149,75,74,0,0,0,0,1,1,0,137,61,76,28
173,65,1,149,75,74,0,0,0,0,1,1,0,137,61,76,28
174,65,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
175,66,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
176,66,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
177,66,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
178,66,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
179,66,0,149,75,74,0,0,0,0,0,0,0,138,62,76,29
