
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,11,131,58,73,0,0,0,2,9,6,3,118,50,68,16
118,77,9,132,58,74,1,0,1,3,6,4,2,121,51,70,16
119,77,9,132,58,74,0,0,0,3,6,4,2,121,51,70,16
120,77,9,132,58,74,0,0,0,1,8,4,2,121,51,70,16
121,75,9,134,58,76,2,0,2,2,7,3,1,123,52,71,16
122,74,9,135,59,76,1,1,0,3,6,4,1,124,53,71,16
123,74,9,135,59,76,0,0,0,1,8,4,2,124,53,71,16
124,73,9,136,60,76,1,1,0,2,7,4,1,125,54,71,16
125,73,7,136,60,76,0,0,0,2,5,4,1,127,54,73,16
126,73,7,136,60,76,0,0,0,1,6,4,1,127,54,73,16
127,73,7,136,60,76,0,0,0,1,6,4,1,127,54,73,16
128,73,7,136,60,76,0,0,0,0,7,5,1,127,54,73,16
129,72,8,137,61,76,1,1,0,1,7,5,1,127,54,73,16
130,72,6,137,61,76,0,0,0,1,5,4,1,129,55,74,16
131,72,5,137,61,76,0,0,0,1,4,4,0,130,55,75,16
132,71,5,137,61,76,0,0,0,1,4,4,0,130,55,75,17
133,72,3,137,61,76,0,0,0,0,3,2,0,132,55,77,17
134,69,5,139,61,78,2,0,2,2,3,2,0,132,55,77,18
135,70,5,139,61,78,0,0,0,2,3,3,0,132,55,77,18
136,70,4,139,61,78,0,0,0,2,2,2,0,133,56,77,18
137,70,4,139,61,78,0,0,0,2,2,2,0,133,56,77,18
138,70,3,139,61,78,0,0,0,0,3,1,0,134,57,77,18
139,69,3,139,61,78,0,0,0,0,3,1,0,134,57,77,19
140,70,3,139,61,78,0,0,0,0,3,1,2,134,57,77,19
141,70,3,139,61,78,0,0,0,0,3,1,2,134,57,77,19
142,70,3,139,61,78,0,0,0,0,3,1,2,134,57,77,19
143,70,2,139,61,78,0,0,0,0,2,0,2,135,58,77,20
144,71,2,139,61,78,0,0,0,0,2,0,2,135,58,77,20
145,70,3,140,61,79,1,0,1,1,2,0,2,135,58,77,20
146,70,3,140,61,79,0,0,0,1,2,0,2,135,58,77,20
147,70,3,140,61,79,0,0,0,1,2,0,2,135,58,77,20
148,70,1,140,61,79,0,0,0,0,1,0,0,137,58,79,20
149,70,1,140,61,79,0,0,0,0,1,0,0,137,58,79,20
150,69,2,141,62,79,1,1,0,1,1,1,0,137,58,79,20
151,69,2,141,62,79,0,0,0,1,1,1,0,137,58,79,20
152,69,2,141,62,79,0,0,0,1,1,1,0,137,58,79,20
153,69,2,141,62,79,0,0,0,1,1,1,0,137,58,79,20
154,69,2,141,62,79,0,0,0,0,2,1,0,137,58,79,20
155,69,2,141,62,79,0,0,0,0,2,1,0,137,58,79,20
156,69,2,141,62,79,0,0,0,0,2,2,0,137,58,79,20
157,69,2,141,62,79,0,0,0,0,2,2,0,137,58,79,20
158,68,2,142,63,79,1,1,0,1,1,1,0,138,58,80,20
159,68,2,142,63,79,0,0,0,1,1,1,0,138,58,80,20
160,67,2,142,63,79,0,0,0,1,1,1,0,138,58,80,21
161,67,2,142,63,79,0,0,0,0,2,1,0,138,58,80,22
162,68,2,142,63,79,0,0,0,0,2,1,0,138,58,80,22
163,67,3,143,63,80,1,0,1,1,2,2,0,138,58,80,22
164,67,2,143,63,80,0,0,0,1,1,1,0,139,59,80,22
165,67,2,143,63,80,0,0,0,1,1,1,0,139,59,80,22
166,67,2,143,63,80,0,0,0,1,1,1,0,139,59,80,22
167,67,2,143,63,80,0,0,0,0,2,1,0,139,59,80,22
168,67,2,143,63,80,0,0,0,0,2,1,0,139,59,80,22
169,67,2,143,63,80,0,0,0,0,2,1,1,139,59,80,22
170,67,2,143,63,80,0,0,0,0,2,1,1,139,59,80,22
171,67,1,143,63,80,0,0,0,0,1,0,1,140,60,80,23
172,68,1,143,63,80,0,0,0,0,1,0,1,140,60,80,23
173,68,1,143,63,80,0,0,0,0,1,0,1,140,60,80,23
174,68,1,143,63,80,0,0,0,0,1,0,1,140,60,80,23
175,67,2,144,64,80,1,1,0,1,1,0,1,140,60,80,23
176,67,2,144,64,80,0,0,0,1,1,0,1,140,60,80,23
177,67,1,144,64,80,0,0,0,1,0,0,0,141,60,81,24
178,68,1,144,64,80,0,0,0,1,0,0,0,141,60,81,24
179,68,1,144,64,80,0,0,0,0,1,0,0,141,60,81,24
