
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,122,53,69,0,0,0,0,1,1,0,118,46,72,20
118,83,1,122,53,69,0,0,0,0,1,1,0,118,46,72,20
119,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
120,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
121,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
122,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
123,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
124,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
125,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
126,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
127,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
128,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
129,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
130,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
131,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,20
132,82,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
133,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
134,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
135,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
136,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
137,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
138,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
139,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
140,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
141,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
142,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
143,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
144,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,21
145,82,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
146,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
147,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
148,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
149,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
150,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
151,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,22
152,82,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
153,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
154,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
155,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
156,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
157,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
158,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
159,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
160,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
161,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
162,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
163,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
164,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
165,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
166,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
167,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
168,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
169,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
170,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
171,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
172,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
173,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
174,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
175,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
176,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
177,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
178,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
179,83,0,122,53,69,0,0,0,0,0,0,0,119,47,72,23
