
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,26,50,19,31,2,2,0,10,16,7,7,23,8,15,10
66,150,26,52,20,32,2,1,1,9,17,5,9,25,9,16,10
67,150,26,52,20,32,0,0,0,3,23,5,9,25,9,16,10
68,148,24,54,21,33,2,1,1,4,20,7,6,29,10,19,10
69,145,27,57,22,35,3,1,2,6,21,10,9,29,10,19,10
70,141,30,61,25,36,4,3,1,8,22,10,9,30,11,19,10
71,140,28,62,25,37,1,0,1,8,20,10,7,33,11,22,10
72,140,25,62,25,37,0,0,0,7,18,10,6,35,11,24,11
73,136,28,67,26,41,5,1,4,8,20,10,5,37,12,25,11
74,133,29,70,28,42,3,2,1,8,21,11,3,39,13,26,11
75,132,30,71,29,42,1,1,0,8,22,13,5,39,13,26,11
76,130,29,73,29,44,2,0,2,7,22,12,6,42,14,28,11
77,125,27,77,31,46,4,2,2,8,19,10,3,48,16,32,12
78,123,29,80,31,49,3,0,3,9,20,9,6,49,17,32,12
79,122,30,81,32,49,1,1,0,8,22,12,6,49,17,32,12
80,120,30,83,32,51,2,0,2,8,22,12,6,51,18,33,12
81,119,30,84,33,51,1,1,0,6,24,12,7,52,18,34,12
82,118,30,85,34,51,1,1,0,5,25,13,7,53,19,34,12
83,117,27,86,34,52,1,0,1,4,23,13,6,57,20,37,12
84,115,26,88,36,52,2,2,0,4,22,11,7,60,22,38,12
85,114,26,89,37,52,1,1,0,4,22,12,7,61,22,39,12
86,112,25,91,38,53,2,1,1,6,19,13,5,64,23,41,12
87,110,24,93,40,53,2,2,0,7,17,11,5,67,24,43,12
88,110,22,93,40,53,0,0,0,4,18,9,5,69,26,43,12
89,110,20,93,40,53,0,0,0,3,17,9,4,71,26,45,12
90,108,20,95,42,53,2,2,0,2,18,10,4,73,26,47,12
91,107,17,96,42,54,1,0,1,3,14,7,4,76,28,48,13
92,107,16,97,43,54,1,1,0,4,12,9,3,78,28,50,14
93,108,13,97,43,54,0,0,0,1,12,7,3,80,29,51,15
94,109,11,97,43,54,0,0,0,0,11,6,2,82,30,52,15
95,109,11,97,43,54,0,0,0,0,11,7,3,82,30,52,15
96,108,11,98,43,55,1,0,1,1,10,7,3,82,30,52,16
97,107,12,100,44,56,2,1,1,3,9,6,3,83,30,53,16
98,107,9,100,44,56,0,0,0,3,6,3,3,86,33,53,16
99,105,8,101,44,57,1,0,1,4,4,2,2,87,34,53,18
100,107,7,101,44,57,0,0,0,2,5,2,1,88,34,54,18
101,107,7,101,44,57,0,0,0,1,6,2,1,88,34,54,18
102,107,7,101,44,57,0,0,0,1,6,3,2,88,34,54,18
103,104,8,104,46,58,3,2,1,3,5,3,1,90,35,55,18
104,104,7,104,46,58,0,0,0,3,4,2,1,91,36,55,18
105,104,7,104,46,58,0,0,0,2,5,3,1,91,36,55,18
106,104,7,104,46,58,0,0,0,2,5,3,1,91,36,55,18
107,104,7,104,46,58,0,0,0,0,7,4,1,91,36,55,18
108,103,8,105,47,58,1,1,0,1,7,4,1,91,36,55,18
109,102,9,106,47,59,1,0,1,2,7,5,2,91,36,55,18
110,101,8,107,47,60,1,0,1,3,5,4,1,93,37,56,19
111,101,8,108,48,60,1,1,0,3,5,3,1,94,37,57,20
112,102,8,108,48,60,0,0,0,2,6,3,1,94,37,57,20
113,102,7,108,48,60,0,0,0,2,5,3,1,95,37,58,20
114,102,7,108,48,60,0,0,0,0,7,3,2,95,37,58,20
115,102,5,108,48,60,0,0,0,0,5,1,2,96,38,58,21
116,103,5,108,48,60,0,0,0,0,5,2,3,96,38,58,21
117,102,5,109,49,60,1,1,0,1,4,2,2,97,38,59,21
118,102,5,109,49,60,0,0,0,1,4,2,2,97,38,59,21
119,101,6,110,50,60,1,1,0,2,4,2,2,97,38,59,21
120,101,6,110,50,60,0,0,0,2,4,2,2,97,38,59,21
121,101,5,110,50,60,0,0,0,1,4,1,2,98,39,59,21
122,100,5,111,51,60,1,1,0,2,3,1,1,99,39,60,21
123,100,5,111,51,60,0,0,0,1,4,2,1,99,39,60,21
124,99,4,112,52,60,1,1,0,2,2,1,0,101,40,61,21
125,99,4,112,52,60,0,0,0,2,2,2,0,101,40,61,21
126,99,4,112,52,60,0,0,0,0,4,2,0,101,40,61,21
127,99,4,112,52,60,0,0,0,0,4,2,0,101,40,61,21
128,99,4,112,52,60,0,0,0,0,4,4,0,101,40,61,21
129,98,5,113,52,61,1,0,1,1,4,4,0,101,40,61,21
130,98,5,113,52,61,0,0,0,1,4,4,0,101,40,61,21
131,98,4,113,52,61,0,0,0,1,3,3,0,102,41,61,21
132,98,4,113,52,61,0,0,0,1,3,3,0,102,41,61,22
133,98,3,113,52,61,0,0,0,0,3,2,0,103,42,61,23
134,98,4,114,52,62,1,0,1,1,3,2,0,103,42,61,23
135,97,5,115,52,63,1,0,1,2,3,3,0,103,42,61,23
136,97,3,115,52,63,0,0,0,1,2,1,0,105,44,61,23
137,95,4,116,52,64,1,0,1,2,2,1,0,105,44,61,24
138,96,4,116,52,64,0,0,0,2,2,1,1,105,44,61,24
139,95,5,117,53,64,1,1,0,1,4,1,1,105,44,61,25
140,96,5,117,53,64,0,0,0,1,4,1,1,105,44,61,25
141,93,7,119,55,64,2,2,0,3,4,2,2,105,44,61,26
142,94,7,119,55,64,0,0,0,2,5,2,2,105,44,61,26
143,94,6,119,55,64,0,0,0,2,4,1,2,106,44,62,26
144,94,6,119,55,64,0,0,0,1,5,2,2,106,44,62,26
145,94,6,119,55,64,0,0,0,0,6,2,2,106,44,62,26
146,94,5,119,55,64,0,0,0,0,5,3,1,107,44,63,26
147,93,6,120,55,65,1,0,1,1,5,3,2,107,44,63,26
148,92,7,121,55,66,1,0,1,2,5,3,2,107,44,63,26
149,92,5,121,55,66,0,0,0,2,3,2,1,109,44,65,26
150,92,5,121,55,66,0,0,0,1,4,2,1,109,44,65,26
151,91,6,122,55,67,1,0,1,2,4,2,1,109,44,65,26
152,91,5,122,55,67,0,0,0,1,4,2,1,110,45,65,26
153,91,5,122,55,67,0,0,0,1,4,2,1,110,45,65,27
154,92,4,122,55,67,0,0,0,0,4,1,2,111,46,65,27
155,92,3,122,55,67,0,0,0,0,3,1,1,112,47,65,27
156,92,3,122,55,67,0,0,0,0,3,2,1,112,47,65,27
157,91,3,122,55,67,0,0,0,0,3,2,1,112,47,65,28
158,92,3,122,55,67,0,0,0,0,3,2,1,112,47,65,28
159,92,3,122,55,67,0,0,0,0,3,2,1,112,47,65,28
160,92,2,122,55,67,0,0,0,0,2,1,1,113,47,66,28
161,92,2,122,55,67,0,0,0,0,2,1,1,113,47,66,28
162,92,1,122,55,67,0,0,0,0,1,1,0,114,47,67,28
163,92,1,122,55,67,0,0,0,0,1,1,0,114,47,67,28
164,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
165,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
166,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
167,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
168,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
169,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
170,91,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
171,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
172,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
173,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
174,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
175,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
176,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
177,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
178,91,0,122,55,67,0,0,0,0,0,0,0,115,47,68,30
179,92,0,122,55,67,0,0,0,0,0,0,0,115,47,68,30
