
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,132,31,64,28,36,1,0,1,6,25,12,7,36,13,23,10
118,131,32,66,29,37,2,1,1,6,26,14,7,37,14,23,10
119,127,31,70,30,40,4,1,3,9,22,14,5,42,18,24,10
120,126,31,71,30,41,1,0,1,7,24,15,5,43,19,24,10
121,124,29,73,30,43,2,0,2,6,23,12,5,46,20,26,11
122,121,30,76,32,44,3,2,1,8,22,12,6,48,20,28,12
123,118,29,80,34,46,4,2,2,7,22,13,3,53,21,32,12
124,115,31,83,36,47,3,2,1,9,22,13,3,54,21,33,12
125,114,32,84,36,48,1,0,1,9,23,17,4,54,21,33,12
126,113,30,85,37,48,1,1,0,5,25,15,4,57,23,34,12
127,112,28,86,37,49,1,0,1,4,24,13,4,60,25,35,12
128,108,29,89,40,49,3,3,0,5,24,15,5,62,26,36,13
129,107,30,91,41,50,2,1,1,6,24,15,6,63,26,37,13
130,101,33,97,43,54,6,2,4,11,22,14,6,66,27,39,13
131,98,33,100,44,56,3,1,2,12,21,12,6,69,28,41,13
132,97,33,101,44,57,1,0,1,8,25,13,5,70,28,42,13
133,96,29,102,45,57,1,1,0,7,22,11,4,75,29,46,13
134,95,29,103,45,58,1,0,1,3,26,13,6,76,30,46,13
135,95,28,103,45,58,0,0,0,2,26,14,6,77,31,46,13
136,92,26,106,46,60,3,1,2,4,22,13,7,82,33,49,13
137,91,25,107,46,61,1,0,1,4,21,13,6,84,34,50,13
138,91,23,107,46,61,0,0,0,3,20,13,5,86,35,51,14
139,91,23,108,46,62,1,0,1,2,21,13,5,87,36,51,14
140,91,21,108,46,62,0,0,0,1,20,11,6,88,37,51,15
141,90,21,110,48,62,2,2,0,3,18,11,6,90,38,52,15
142,90,17,110,48,62,0,0,0,3,14,9,5,94,40,54,15
143,89,16,111,49,62,1,1,0,3,13,7,5,96,40,56,15
144,87,13,113,51,62,2,2,0,3,10,4,3,101,41,60,15
145,86,13,114,51,63,1,0,1,4,9,4,3,102,42,60,15
146,86,12,114,51,63,0,0,0,4,8,5,3,103,42,61,15
147,85,11,115,51,64,1,0,1,4,7,4,2,104,43,61,17
148,86,11,116,52,64,1,1,0,2,9,4,1,105,43,62,17
149,85,10,117,53,64,1,1,0,2,8,3,1,107,44,63,17
150,84,10,118,54,64,1,1,0,3,7,5,1,108,44,64,17
151,84,10,118,54,64,0,0,0,3,7,5,2,108,44,64,17
152,83,11,119,55,64,1,1,0,2,9,5,2,108,44,64,17
153,83,10,119,55,64,0,0,0,1,9,4,2,109,44,65,17
154,82,10,120,55,65,1,0,1,1,9,5,2,110,45,65,17
155,82,10,120,55,65,0,0,0,1,9,6,2,110,45,65,17
156,82,10,120,55,65,0,0,0,1,9,7,2,110,45,65,17
157,81,10,121,56,65,1,1,0,1,9,6,2,111,46,65,17
158,81,7,121,56,65,0,0,0,1,6,4,1,114,48,66,17
159,81,6,121,56,65,0,0,0,0,6,4,1,115,48,67,18
160,82,6,121,56,65,0,0,0,0,6,4,1,115,48,67,18
161,82,6,121,56,65,0,0,0,0,6,5,1,115,48,67,18
162,82,4,121,56,65,0,0,0,0,4,3,1,117,50,67,18
163,81,4,122,57,65,1,1,0,1,3,2,1,118,51,67,18
164,81,3,122,57,65,0,0,0,1,2,1,1,119,52,67,18
165,81,3,122,57,65,0,0,0,0,3,1,1,119,52,67,18
166,81,3,122,57,65,0,0,0,0,3,1,1,119,52,67,18
167,80,3,123,58,65,1,1,0,1,2,1,1,120,52,68,18
168,79,4,124,58,66,1,0,1,2,2,1,1,120,52,68,19
169,80,3,124,58,66,0,0,0,2,1,0,1,121,53,68,19
170,80,3,124,58,66,0,0,0,2,1,0,1,121,53,68,19
171,80,3,124,58,66,0,0,0,0,3,0,1,121,53,68,19
172,80,3,124,58,66,0,0,0,0,3,0,1,121,53,68,19
173,80,3,124,58,66,0,0,0,0,3,2,1,121,53,68,19
174,80,3,124,58,66,0,0,0,0,3,2,1,121,53,68,19
175,80,2,124,58,66,0,0,0,0,2,2,0,122,54,68,19
176,80,2,124,58,66,0,0,0,0,2,2,0,122,54,68,19
177,80,2,124,58,66,0,0,0,0,2,2,0,122,54,68,19
178,80,2,124,58,66,0,0,0,0,2,2,0,122,54,68,19
179,80,2,124,58,66,0,0,0,0,2,2,0,122,54,68,19
