
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,2
28,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,2
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
30,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
31,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
32,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
33,197,1,2,1,1,0,0,0,1,0,0,0,3,1,2,2
34,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,2
35,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,2
36,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,2
37,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
38,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
39,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
40,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
41,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
42,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
43,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,2
44,196,2,3,2,1,1,1,0,1,1,0,1,3,1,2,2
45,196,1,3,2,1,0,0,0,1,0,0,0,4,1,3,2
46,196,2,3,2,1,0,0,0,2,0,0,0,4,1,3,2
47,194,2,3,2,1,0,0,0,2,0,0,0,4,1,3,3
48,194,2,3,2,1,0,0,0,1,1,0,0,4,1,3,3
49,195,2,3,2,1,0,0,0,0,2,0,0,4,1,3,3
50,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,3
51,196,1,3,2,1,0,0,0,0,1,1,0,4,1,3,3
52,196,1,3,2,1,0,0,0,0,1,1,0,4,1,3,3
53,196,2,3,2,1,0,0,0,0,2,1,1,4,1,3,3
54,194,3,3,2,1,0,0,0,0,3,1,1,4,1,3,3
55,192,3,3,2,1,0,0,0,0,3,1,1,4,1,3,4
56,195,2,3,2,1,0,0,0,0,2,1,1,4,1,3,4
57,194,2,3,2,1,0,0,0,0,2,1,1,4,1,3,4
58,195,1,3,2,1,0,0,0,0,1,0,1,5,2,3,4
59,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
60,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
61,193,2,4,2,2,1,0,1,1,1,0,1,5,2,3,4
62,192,2,4,2,2,0,0,0,1,1,0,1,5,2,3,4
63,194,1,4,2,2,0,0,0,1,0,0,0,5,2,3,4
64,192,1,4,2,2,0,0,0,0,1,0,0,6,2,4,5
65,194,1,4,2,2,0,0,0,0,1,0,0,6,2,4,5
66,195,1,4,2,2,0,0,0,0,1,1,0,6,2,4,5
67,195,1,4,2,2,0,0,0,0,1,1,0,6,2,4,5
68,193,1,4,2,2,0,0,0,0,1,1,0,6,2,4,5
69,192,1,4,2,2,0,0,0,0,1,1,0,6,2,4,5
70,194,1,4,2,2,0,0,0,0,1,1,0,6,2,4,5
71,192,1,4,2,2,0,0,0,0,1,1,0,6,2,4,6
72,193,2,5,2,3,1,0,1,1,1,1,0,6,2,4,6
73,193,3,5,2,3,0,0,0,2,1,1,0,6,2,4,6
74,193,2,5,2,3,0,0,0,2,0,0,0,7,2,5,6
75,192,1,5,2,3,0,0,0,1,0,0,0,7,2,5,6
76,190,2,5,2,3,0,0,0,0,2,0,0,7,2,5,6
77,191,2,5,2,3,0,0,0,0,2,0,1,7,2,5,7
78,190,3,5,2,3,0,0,0,1,2,1,1,7,2,5,7
79,192,2,5,2,3,0,0,0,0,2,1,0,7,2,5,7
80,191,4,6,3,3,1,1,0,1,3,1,1,7,2,5,7
81,190,5,7,3,4,1,0,1,2,3,2,1,7,2,5,7
82,188,5,7,3,4,0,0,0,2,3,2,0,7,2,5,7
83,188,4,7,3,4,0,0,0,0,4,1,1,7,2,5,7
84,188,6,8,3,5,1,0,1,2,4,1,1,7,2,5,7
85,186,6,9,4,5,1,1,0,2,4,4,0,8,2,6,7
86,187,6,9,4,5,0,0,0,2,4,3,0,9,2,7,7
87,186,7,10,4,6,1,0,1,1,6,3,0,9,2,7,7
88,185,8,12,5,7,2,1,1,3,5,3,0,9,2,7,7
89,182,9,13,6,7,1,1,0,3,6,4,1,10,2,8,7
90,181,9,14,7,7,1,1,0,4,5,3,1,10,2,8,7
91,182,10,14,7,7,0,0,0,2,8,4,2,10,2,8,7
92,181,8,14,7,7,0,0,0,0,8,2,2,10,2,8,8
93,183,7,14,7,7,0,0,0,0,7,2,3,12,3,9,8
94,181,9,15,7,8,1,0,1,2,7,4,3,12,3,9,8
95,181,9,16,7,9,1,0,1,2,7,3,3,12,3,9,8
96,179,9,17,7,10,1,0,1,3,6,3,3,12,3,9,8
97,179,8,17,7,10,0,0,0,3,5,3,2,13,3,10,8
98,179,9,18,7,11,1,0,1,3,6,3,2,13,3,10,8
99,174,11,20,9,11,2,2,0,4,7,4,1,14,3,11,9
100,176,11,21,9,12,1,0,1,4,7,4,1,14,3,11,9
101,173,11,22,9,13,1,0,1,5,6,5,0,16,4,12,10
102,173,11,24,10,14,2,1,1,6,5,3,1,18,6,12,10
103,171,11,25,10,15,1,0,1,4,7,2,1,18,6,12,10
104,170,11,25,10,15,0,0,0,2,9,3,1,18,6,12,11
105,169,14,28,11,17,3,1,2,4,10,6,1,18,6,12,11
106,166,15,29,12,17,1,1,0,4,11,7,2,18,6,12,11
107,168,15,29,12,17,0,0,0,4,11,7,3,18,6,12,11
108,165,16,31,14,17,2,2,0,4,12,7,3,19,6,13,11
109,165,16,31,14,17,0,0,0,3,13,6,3,20,6,14,11
110,163,16,32,14,18,1,0,1,3,13,7,3,21,6,15,11
111,163,16,32,14,18,0,0,0,3,13,7,5,21,6,15,11
112,162,17,35,16,19,3,2,1,4,13,7,5,22,6,16,11
113,156,17,38,17,21,3,1,2,6,11,4,5,25,8,17,12
114,157,17,40,18,22,2,1,1,7,10,4,4,27,9,18,12
115,155,17,41,19,22,1,1,0,8,9,4,4,28,9,19,12
116,154,18,42,19,23,1,0,1,6,12,5,4,29,9,20,12
117,150,21,45,19,26,3,0,3,4,17,5,4,29,9,20,12
118,147,22,48,20,28,3,1,2,6,16,6,4,31,10,21,12
119,149,19,48,20,28,0,0,0,6,13,9,3,33,11,22,12
120,146,19,49,20,29,1,0,1,5,14,9,3,34,12,22,12
121,148,19,49,20,29,0,0,0,2,17,9,3,34,12,22,12
122,144,21,52,21,31,3,1,2,4,17,9,4,35,13,22,12
123,142,22,54,22,32,2,1,1,5,17,11,4,36,13,23,12
124,140,22,55,23,32,1,1,0,5,17,10,5,37,14,23,12
125,135,27,60,26,34,5,3,2,7,20,10,6,37,14,23,12
126,136,25,61,26,35,1,0,1,7,18,8,6,40,15,25,12
127,133,21,62,27,35,1,1,0,7,14,6,6,45,18,27,12
128,134,21,63,28,35,1,1,0,3,18,5,7,46,18,28,12
129,132,22,64,29,35,1,1,0,3,19,5,8,46,18,28,12
130,131,20,64,29,35,0,0,0,2,18,9,7,48,18,30,13
131,131,17,64,29,35,0,0,0,1,16,7,7,51,19,32,13
132,128,19,67,30,37,3,1,2,3,16,8,6,52,19,33,13
133,127,21,70,32,38,3,2,1,6,15,9,5,53,19,34,13
134,123,22,72,32,40,2,0,2,8,14,9,5,54,19,35,13
135,124,20,73,32,41,1,0,1,7,13,7,4,57,21,36,13
136,122,20,74,32,42,1,0,1,3,17,7,3,58,21,37,13
137,121,20,75,33,42,1,1,0,3,17,9,2,59,21,38,14
138,120,16,76,34,42,1,1,0,3,13,7,4,64,24,40,14
139,119,16,76,34,42,0,0,0,3,13,9,3,65,25,40,14
140,120,16,78,35,43,2,1,1,4,12,8,3,66,26,40,14
141,116,17,80,36,44,2,1,1,4,13,7,3,67,27,40,14
142,116,18,82,37,45,2,1,1,5,13,7,3,68,28,40,14
143,113,20,84,38,46,2,1,1,7,13,9,3,68,28,40,14
144,112,21,85,38,47,1,0,1,6,15,10,3,68,28,40,15
145,110,21,87,38,49,2,0,2,4,17,8,3,70,29,41,15
146,108,18,88,39,49,1,1,0,5,13,7,2,75,31,44,15
147,110,17,89,39,50,1,0,1,5,12,7,4,76,31,45,15
148,107,17,90,39,51,1,0,1,3,14,6,4,77,31,46,15
149,108,18,91,39,52,1,0,1,3,15,7,4,77,31,46,15
150,106,17,92,40,52,1,1,0,2,15,8,4,78,31,47,16
151,106,16,93,40,53,1,0,1,2,14,6,5,80,33,47,16
152,104,15,93,40,53,0,0,0,2,13,7,5,81,34,47,17
153,103,15,93,40,53,0,0,0,1,14,8,5,81,34,47,18
154,106,14,94,40,54,1,0,1,2,12,7,4,83,35,48,18
155,101,13,97,42,55,3,2,1,4,9,6,2,87,36,51,18
156,103,13,97,42,55,0,0,0,4,9,6,2,87,36,51,18
157,100,15,99,44,55,2,2,0,5,10,6,3,87,36,51,18
158,98,14,101,46,55,2,2,0,5,9,4,2,90,37,53,18
159,95,15,103,48,55,2,2,0,5,10,5,1,91,37,54,18
160,94,13,103,48,55,0,0,0,5,8,5,1,93,37,56,18
161,97,12,103,48,55,0,0,0,3,9,6,1,94,37,57,18
162,95,12,103,48,55,0,0,0,1,11,6,1,94,37,57,18
163,97,11,103,48,55,0,0,0,0,11,7,1,95,38,57,19
164,97,11,103,48,55,0,0,0,0,11,7,3,95,38,57,19
165,96,11,104,49,55,1,1,0,1,10,8,2,96,38,58,19
166,95,11,104,49,55,0,0,0,1,10,8,2,96,38,58,19
167,94,10,104,49,55,0,0,0,1,9,7,2,97,38,59,19
168,97,8,104,49,55,0,0,0,1,7,5,2,99,39,60,19
169,95,6,104,49,55,0,0,0,0,6,3,2,101,41,60,19
170,97,6,104,49,55,0,0,0,0,6,3,2,101,41,60,19
171,96,4,104,49,55,0,0,0,0,4,2,2,103,43,60,19
172,96,2,104,49,55,0,0,0,0,2,2,0,105,45,60,19
173,95,1,104,49,55,0,0,0,0,1,1,0,106,46,60,19
174,94,1,104,49,55,0,0,0,0,1,1,0,106,46,60,19
175,97,1,104,49,55,0,0,0,0,1,1,0,106,46,60,19
176,95,1,104,49,55,0,0,0,0,1,1,0,106,46,60,19
177,96,1,104,49,55,0,0,0,0,1,1,0,106,46,60,20
178,96,1,104,49,55,0,0,0,0,1,1,0,106,46,60,21
179,97,0,104,49,55,0,0,0,0,0,0,0,107,47,60,21
