
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,10,14,6,8,1,0,1,3,7,3,2,8,3,5,5
61,182,11,15,7,8,1,1,0,3,8,3,2,8,3,5,5
62,181,11,16,7,9,1,0,1,4,7,3,3,9,3,6,5
63,181,11,16,7,9,0,0,0,3,8,3,4,9,3,6,5
64,180,11,17,7,10,1,0,1,3,8,2,4,10,3,7,5
65,179,10,18,7,11,1,0,1,3,7,2,3,12,4,8,5
66,177,10,19,8,11,1,1,0,2,8,3,2,13,4,9,6
67,178,10,19,8,11,0,0,0,2,8,4,2,13,4,9,6
68,177,11,20,9,11,1,1,0,2,9,5,3,13,4,9,6
69,176,12,21,9,12,1,0,1,3,9,5,3,13,4,9,6
70,175,11,22,9,13,1,0,1,2,9,5,2,15,4,11,6
71,172,12,24,10,14,2,1,1,4,8,5,1,16,4,12,7
72,171,14,26,11,15,2,1,1,4,10,7,1,16,4,12,7
73,171,13,26,11,15,0,0,0,3,10,6,1,17,5,12,7
74,171,12,26,11,15,0,0,0,1,11,7,1,18,5,13,7
75,170,12,27,12,15,1,1,0,1,11,6,2,19,6,13,7
76,169,11,28,12,16,1,0,1,2,9,7,1,21,6,15,7
77,168,12,29,12,17,1,0,1,3,9,7,2,21,6,15,7
78,166,13,31,13,18,2,1,1,4,9,6,2,22,6,16,7
79,166,12,31,13,18,0,0,0,4,8,5,2,22,6,16,8
80,166,12,32,14,18,1,1,0,2,10,4,3,23,7,16,8
81,165,13,33,15,18,1,1,0,2,11,4,3,23,7,16,8
82,163,13,35,15,20,2,0,2,3,10,4,4,25,7,18,8
83,162,13,36,15,21,1,0,1,4,9,5,3,26,8,18,8
84,160,13,38,15,23,2,0,2,4,9,3,4,28,9,19,8
85,157,15,41,17,24,3,2,1,6,9,3,3,29,9,20,8
86,156,16,42,17,25,1,0,1,6,10,4,4,29,9,20,8
87,156,16,42,17,25,0,0,0,4,12,5,4,29,9,20,8
88,155,16,43,18,25,1,1,0,2,14,6,3,30,10,20,8
89,154,17,44,18,26,1,0,1,2,15,8,3,30,10,20,8
90,153,15,45,19,26,1,1,0,2,13,9,2,33,10,23,8
91,152,15,46,19,27,1,0,1,3,12,8,3,34,11,23,8
92,150,16,48,20,28,2,1,1,4,12,9,2,35,12,23,8
93,147,19,51,22,29,3,2,1,7,12,9,2,35,12,23,8
94,146,18,52,23,29,1,1,0,7,11,9,1,37,13,24,8
95,145,18,53,23,30,1,0,1,6,12,8,1,38,13,25,8
96,145,17,53,23,30,0,0,0,5,12,7,2,39,13,26,8
97,143,17,55,25,30,2,2,0,3,14,7,2,41,13,28,8
98,140,17,58,25,33,3,0,3,6,11,5,2,44,15,29,8
99,140,16,58,25,33,0,0,0,4,12,9,1,45,15,30,8
100,139,16,59,25,34,1,0,1,3,13,8,1,46,16,30,8
101,139,16,59,25,34,0,0,0,2,14,10,1,46,16,30,8
102,139,15,59,25,34,0,0,0,1,14,10,2,47,16,31,8
103,139,15,59,25,34,0,0,0,0,15,11,2,47,16,31,8
104,138,15,60,25,35,1,0,1,1,14,12,1,48,17,31,8
105,135,16,63,27,36,3,2,1,4,12,10,2,50,18,32,8
106,133,17,65,27,38,2,0,2,6,11,9,2,51,18,33,8
107,133,13,65,27,38,0,0,0,4,9,5,2,55,21,34,8
108,132,14,66,28,38,1,1,0,5,9,5,2,55,21,34,8
109,130,14,68,29,39,2,1,1,3,11,4,3,57,22,35,8
110,128,13,69,30,39,1,1,0,4,9,3,2,59,23,36,9
111,128,13,70,31,39,1,1,0,4,9,5,3,60,23,37,9
112,127,12,71,31,40,1,0,1,5,7,3,3,61,23,38,10
113,128,11,71,31,40,0,0,0,2,9,4,2,62,23,39,10
114,127,12,72,32,40,1,1,0,1,11,4,2,62,23,39,10
115,125,13,74,33,41,2,1,1,3,10,5,3,62,23,39,11
116,124,15,76,33,43,2,0,2,4,11,7,3,62,23,39,11
117,124,13,76,33,43,0,0,0,4,9,6,2,64,23,41,11
118,124,13,76,33,43,0,0,0,2,11,7,2,64,23,41,11
119,122,12,77,33,44,1,0,1,1,11,6,1,66,23,43,12
120,123,11,77,33,44,0,0,0,1,10,6,2,66,23,43,13
121,123,11,78,34,44,1,1,0,2,9,6,3,67,24,43,13
122,123,11,78,34,44,0,0,0,1,10,6,3,67,24,43,13
123,120,11,80,36,44,2,2,0,2,9,5,2,69,25,44,14
124,121,9,80,36,44,0,0,0,2,7,4,2,71,26,45,14
125,121,9,80,36,44,0,0,0,1,8,4,3,71,26,45,14
126,120,9,81,36,45,1,0,1,1,8,3,3,72,27,45,14
127,120,9,81,36,45,0,0,0,1,8,4,3,72,27,45,14
128,119,8,82,36,46,1,0,1,2,6,4,2,74,28,46,14
129,117,7,83,36,47,1,0,1,2,5,3,1,76,28,48,15
130,118,7,83,36,47,0,0,0,2,5,3,1,76,28,48,15
131,118,7,83,36,47,0,0,0,1,6,4,1,76,28,48,15
132,118,6,83,36,47,0,0,0,0,6,3,1,77,28,49,15
133,118,5,83,36,47,0,0,0,0,5,4,0,78,29,49,15
134,117,6,84,37,47,1,1,0,1,5,5,0,78,29,49,15
135,117,5,84,37,47,0,0,0,1,4,4,0,79,30,49,15
136,116,5,85,38,47,1,1,0,2,3,3,0,80,31,49,15
137,115,6,86,39,47,1,1,0,3,3,3,0,80,31,49,15
138,115,6,86,39,47,0,0,0,2,4,3,0,80,31,49,15
139,115,5,86,39,47,0,0,0,0,5,2,0,81,31,50,15
140,114,6,87,40,47,1,1,0,1,5,3,0,81,31,50,15
141,114,5,87,40,47,0,0,0,1,4,2,2,82,31,51,15
142,114,4,87,40,47,0,0,0,1,3,1,2,83,31,52,15
143,114,4,87,40,47,0,0,0,1,3,1,2,83,31,52,15
144,114,4,87,40,47,0,0,0,0,4,1,2,83,31,52,15
145,113,5,88,40,48,1,0,1,1,4,1,2,83,31,52,15
146,113,5,88,40,48,0,0,0,1,4,2,2,83,31,52,15
147,113,5,88,40,48,0,0,0,1,4,2,2,83,31,52,15
148,112,5,89,40,49,1,0,1,1,4,1,2,84,32,52,15
149,111,3,89,40,49,0,0,0,1,2,1,0,86,34,52,16
150,112,3,89,40,49,0,0,0,1,2,2,0,86,34,52,17
151,113,2,89,40,49,0,0,0,1,1,1,0,86,34,52,18
152,114,2,89,40,49,0,0,0,0,2,1,0,86,34,52,18
153,114,2,89,40,49,0,0,0,0,2,1,0,86,34,52,18
154,113,3,90,41,49,1,1,0,1,2,1,1,86,34,52,18
155,113,3,90,41,49,0,0,0,1,2,1,1,86,34,52,18
156,113,3,90,41,49,0,0,0,1,2,1,1,86,34,52,18
157,113,3,90,41,49,0,0,0,1,2,1,1,86,34,52,18
158,113,2,90,41,49,0,0,0,0,2,0,1,87,34,53,18
159,113,2,90,41,49,0,0,0,0,2,0,1,87,34,53,18
160,113,2,90,41,49,0,0,0,0,2,1,1,87,34,53,18
161,112,3,91,42,49,1,1,0,1,2,1,1,87,34,53,18
162,112,2,91,42,49,0,0,0,1,1,1,0,88,34,54,18
163,112,2,91,42,49,0,0,0,0,2,1,0,88,34,54,18
164,112,2,91,42,49,0,0,0,0,2,1,0,88,34,54,18
165,111,3,92,42,50,1,0,1,1,2,2,0,88,34,54,18
166,111,3,92,42,50,0,0,0,1,2,2,0,88,34,54,18
167,110,4,93,42,51,1,0,1,2,2,2,0,88,34,54,18
168,110,3,93,42,51,0,0,0,2,1,1,0,89,35,54,18
169,110,3,93,42,51,0,0,0,1,2,1,0,89,35,54,18
170,109,4,94,42,52,1,0,1,2,2,1,0,89,35,54,18
171,109,4,94,42,52,0,0,0,1,3,1,1,89,35,54,18
172,109,4,94,42,52,0,0,0,1,3,1,1,89,35,54,18
173,109,3,94,42,52,0,0,0,0,3,0,2,90,36,54,18
174,109,3,94,42,52,0,0,0,0,3,0,2,90,36,54,18
175,109,3,94,42,52,0,0,0,0,3,0,3,90,36,54,18
176,109,3,94,42,52,0,0,0,0,3,0,3,90,36,54,18
177,107,4,95,43,52,1,1,0,1,3,0,3,90,36,54,19
178,108,4,95,43,52,0,0,0,1,3,0,3,90,36,54,19
179,108,2,95,43,52,0,0,0,0,2,0,2,91,36,55,20
