
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,23,32,13,19,4,2,2,7,16,4,7,14,3,11,3
61,164,22,33,13,20,1,0,1,7,15,7,5,16,3,13,3
62,162,24,35,14,21,2,1,1,8,16,9,5,16,3,13,3
63,161,23,36,14,22,1,0,1,6,17,9,4,18,3,15,3
64,160,22,37,15,22,1,1,0,5,17,9,3,20,3,17,3
65,157,21,40,15,25,3,0,3,5,16,8,3,24,5,19,3
66,155,22,42,15,27,2,0,2,7,15,10,2,25,6,19,3
67,153,24,44,16,28,2,1,1,7,17,12,3,25,6,19,3
68,152,24,45,17,28,1,1,0,5,19,11,3,25,6,19,4
69,153,22,45,17,28,0,0,0,2,20,10,4,27,7,20,4
70,152,21,46,18,28,1,1,0,2,19,11,4,29,8,21,4
71,149,23,49,18,31,3,0,3,4,19,10,7,30,9,21,4
72,146,25,52,18,34,3,0,3,7,18,10,7,31,10,21,4
73,142,26,56,20,36,4,2,2,10,16,10,5,34,11,23,4
74,138,28,60,23,37,4,3,1,11,17,8,5,36,12,24,4
75,138,25,60,23,37,0,0,0,10,15,6,5,39,13,26,4
76,138,25,60,23,37,0,0,0,4,21,9,5,39,13,26,4
77,134,27,64,26,38,4,3,1,5,22,9,4,41,13,28,4
78,133,25,65,27,38,1,1,0,5,20,8,8,44,14,30,4
79,131,24,67,28,39,2,1,1,6,18,10,6,47,15,32,4
80,129,25,69,29,40,2,1,1,7,18,10,6,48,16,32,4
81,129,24,69,29,40,0,0,0,4,20,9,7,49,16,33,4
82,126,27,72,31,41,3,2,1,6,21,10,7,49,16,33,4
83,125,27,73,32,41,1,1,0,5,22,13,6,50,16,34,4
84,124,25,74,32,42,1,0,1,5,20,11,6,53,17,36,4
85,124,23,74,32,42,0,0,0,3,20,10,7,54,17,37,5
86,124,18,75,32,43,1,0,1,2,16,9,3,60,20,40,5
87,123,16,76,32,44,1,0,1,2,14,8,3,63,21,42,6
88,122,16,77,33,44,1,1,0,2,14,7,5,64,22,42,7
89,118,20,82,34,48,5,1,4,7,13,8,4,65,23,42,7
90,116,21,84,36,48,2,2,0,9,12,8,4,66,24,42,7
91,115,19,85,37,48,1,1,0,8,11,5,4,68,25,43,8
92,116,18,85,37,48,0,0,0,5,13,4,4,69,25,44,8
93,116,17,85,37,48,0,0,0,1,16,5,4,70,25,45,8
94,114,17,86,37,49,1,0,1,2,15,5,6,71,26,45,9
95,112,18,89,38,51,3,1,2,4,14,7,6,73,27,46,9
96,112,16,89,38,51,0,0,0,3,13,7,4,75,28,47,9
97,110,17,91,39,52,2,1,1,5,12,7,4,76,29,47,9
98,109,16,91,39,52,0,0,0,4,12,7,4,77,29,48,10
99,110,16,91,39,52,0,0,0,2,14,7,4,77,29,48,10
100,108,18,93,40,53,2,1,1,3,15,7,5,77,29,48,10
101,106,18,95,41,54,2,1,1,4,14,7,5,79,30,49,10
102,105,15,95,41,54,0,0,0,4,11,7,3,82,32,50,11
103,105,12,96,42,54,1,1,0,4,8,4,3,86,33,53,11
104,105,12,96,42,54,0,0,0,2,10,4,3,86,33,53,11
105,103,13,98,43,55,2,1,1,3,10,4,3,87,34,53,11
106,102,12,99,44,55,1,1,0,4,8,3,4,88,34,54,12
107,102,13,100,44,56,1,0,1,3,10,3,5,88,34,54,12
108,101,13,101,45,56,1,1,0,3,10,3,4,89,34,55,12
109,101,12,101,45,56,0,0,0,2,10,4,4,90,34,56,12
110,101,11,101,45,56,0,0,0,1,10,4,4,91,34,57,12
111,99,11,103,45,58,2,0,2,2,9,4,3,92,35,57,13
112,98,13,105,46,59,2,1,1,4,9,4,4,92,35,57,13
113,98,13,105,46,59,0,0,0,4,9,4,5,92,35,57,13
114,97,12,106,47,59,1,1,0,3,9,3,4,94,36,58,13
115,97,11,106,47,59,0,0,0,2,9,3,3,95,36,59,13
116,96,12,107,48,59,1,1,0,2,10,5,3,95,36,59,13
117,96,10,107,48,59,0,0,0,1,9,4,3,97,37,60,13
118,96,8,107,48,59,0,0,0,1,7,3,3,98,38,60,14
119,96,8,108,48,60,1,0,1,2,6,2,4,99,38,61,14
120,95,8,109,48,61,1,0,1,2,6,2,3,100,39,61,14
121,95,8,109,48,61,0,0,0,2,6,2,3,100,39,61,14
122,95,8,109,48,61,0,0,0,1,7,3,3,100,39,61,14
123,95,8,109,48,61,0,0,0,0,8,3,3,100,39,61,14
124,93,8,111,50,61,2,2,0,2,6,2,3,102,39,63,14
125,93,7,111,50,61,0,0,0,2,5,2,3,103,39,64,14
126,93,6,111,50,61,0,0,0,2,4,2,2,104,40,64,14
127,93,5,111,50,61,0,0,0,2,3,2,1,105,41,64,14
128,93,5,111,50,61,0,0,0,0,5,2,1,105,41,64,15
129,94,5,111,50,61,0,0,0,0,5,2,1,105,41,64,15
130,93,4,111,50,61,0,0,0,0,4,2,2,106,42,64,16
131,94,4,111,50,61,0,0,0,0,4,2,2,106,42,64,16
132,94,3,111,50,61,0,0,0,0,3,1,2,107,42,65,16
133,94,2,111,50,61,0,0,0,0,2,1,1,108,42,66,16
134,94,2,111,50,61,0,0,0,0,2,1,1,108,42,66,16
135,93,3,112,50,62,1,0,1,1,2,1,1,108,42,66,16
136,92,3,112,50,62,0,0,0,1,2,1,1,108,42,66,17
137,93,3,112,50,62,0,0,0,1,2,1,1,108,42,66,17
138,93,1,112,50,62,0,0,0,1,0,0,0,110,44,66,17
139,93,1,112,50,62,0,0,0,0,1,0,0,110,44,66,17
140,93,1,112,50,62,0,0,0,0,1,0,0,110,44,66,17
141,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
142,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
143,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
144,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
145,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
146,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
147,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
148,93,1,112,50,62,0,0,0,0,1,1,0,110,44,66,17
149,93,0,112,50,62,0,0,0,0,0,0,0,111,44,67,17
150,93,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
151,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
152,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
153,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
154,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
155,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
156,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
157,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
158,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
159,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
160,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
161,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,18
162,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,19
163,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,19
164,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,20
165,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
166,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
167,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
168,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
169,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
170,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,21
171,94,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
172,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
173,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
174,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
175,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
176,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
177,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
178,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
179,95,0,112,50,62,0,0,0,0,0,0,0,111,44,67,22
