
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,23,46,24,22,3,1,2,6,17,6,4,26,10,16,10
66,150,26,49,25,24,3,1,2,8,18,8,5,26,10,16,10
67,149,24,50,25,25,1,0,1,9,15,8,6,29,10,19,10
68,148,25,51,25,26,1,0,1,5,20,9,6,29,10,19,10
69,146,23,52,26,26,1,1,0,2,21,7,5,32,11,21,11
70,146,23,53,27,26,1,1,0,3,20,10,6,33,12,21,11
71,143,25,56,28,28,3,1,2,5,20,14,5,34,13,21,11
72,143,24,56,28,28,0,0,0,4,20,14,4,35,14,21,11
73,142,24,57,28,29,1,0,1,4,20,15,3,36,14,22,11
74,137,26,62,31,31,5,3,2,7,19,13,3,39,17,22,11
75,137,22,62,31,31,0,0,0,6,16,10,3,43,20,23,11
76,134,23,65,31,34,3,0,3,6,17,10,3,44,21,23,12
77,133,25,67,32,35,2,1,1,6,19,10,4,44,21,23,12
78,128,25,72,35,37,5,3,2,10,15,8,4,49,23,26,12
79,127,22,73,36,37,1,1,0,10,12,5,5,53,24,29,12
80,127,22,73,36,37,0,0,0,8,14,6,5,53,24,29,12
81,125,24,75,37,38,2,1,1,7,17,6,6,53,24,29,12
82,122,26,78,38,40,3,1,2,6,20,8,5,54,24,30,12
83,121,26,79,38,41,1,0,1,5,21,10,5,55,25,30,12
84,120,24,80,38,42,1,0,1,6,18,11,5,57,26,31,13
85,119,25,82,38,44,2,0,2,5,20,12,5,58,26,32,13
86,119,23,82,38,44,0,0,0,4,19,11,4,60,27,33,13
87,119,21,82,38,44,0,0,0,0,21,13,3,62,27,35,13
88,115,24,86,42,44,4,4,0,4,20,13,3,63,28,35,13
89,112,26,89,44,45,3,2,1,7,19,16,3,64,28,36,13
90,111,24,90,45,45,1,1,0,6,18,14,2,66,28,38,15
91,113,21,90,45,45,0,0,0,4,17,12,1,69,29,40,15
92,112,18,91,45,46,1,0,1,4,14,9,2,73,32,41,15
93,109,20,94,47,47,3,2,1,5,15,9,3,74,33,41,15
94,108,21,95,47,48,1,0,1,5,16,10,3,74,33,41,15
95,107,19,96,47,49,1,0,1,5,14,9,3,77,34,43,15
96,106,18,97,47,50,1,0,1,5,13,8,3,78,34,44,16
97,105,16,99,49,50,2,2,0,4,12,5,3,82,34,48,16
98,104,17,100,49,51,1,0,1,4,13,6,3,82,34,48,16
99,102,19,102,51,51,2,2,0,6,13,9,3,82,34,48,16
100,99,20,105,53,52,3,2,1,8,12,9,2,84,36,48,16
101,99,18,105,53,52,0,0,0,4,14,8,1,86,38,48,16
102,96,21,108,53,55,3,0,3,6,15,8,2,86,38,48,16
103,92,23,112,53,59,4,0,4,8,15,9,3,88,39,49,16
104,92,22,112,53,59,0,0,0,7,15,9,3,89,40,49,16
105,91,22,113,54,59,1,1,0,6,16,10,3,90,40,50,17
106,90,23,115,55,60,2,1,1,4,19,10,3,91,40,51,17
107,89,21,116,55,61,1,0,1,3,18,8,4,94,42,52,17
108,86,23,119,57,62,3,2,1,5,18,9,6,95,42,53,17
109,85,24,120,57,63,1,0,1,6,18,11,6,95,42,53,17
110,84,24,121,58,63,1,1,0,5,19,12,5,96,42,54,17
111,82,22,123,59,64,2,1,1,5,17,9,4,100,45,55,17
112,81,22,124,60,64,1,1,0,4,18,9,5,101,46,55,17
113,80,21,125,61,64,1,1,0,5,16,8,6,103,47,56,17
114,79,21,126,62,64,1,1,0,4,17,9,6,104,48,56,17
115,77,21,128,64,64,2,2,0,4,17,8,5,106,48,58,17
116,75,19,130,66,64,2,2,0,5,14,7,4,110,48,62,17
117,72,20,133,67,66,3,1,2,6,14,7,4,112,49,63,17
118,70,20,134,68,66,1,1,0,7,13,6,5,113,50,63,18
119,71,20,134,68,66,0,0,0,5,15,7,6,113,50,63,18
120,70,19,135,69,66,1,1,0,3,16,6,5,115,50,65,19
121,69,18,137,70,67,2,1,1,3,15,7,3,117,51,66,20
122,70,16,137,70,67,0,0,0,3,13,6,5,119,52,67,20
123,70,16,137,70,67,0,0,0,3,13,7,6,119,52,67,20
124,69,15,138,70,68,1,0,1,3,12,6,5,121,54,67,20
125,69,14,138,70,68,0,0,0,1,13,5,5,122,54,68,20
126,68,14,139,71,68,1,1,0,1,13,6,4,123,55,68,20
127,68,12,139,71,68,0,0,0,1,11,7,3,125,57,68,20
128,68,12,139,71,68,0,0,0,0,12,7,4,125,57,68,20
129,68,10,139,71,68,0,0,0,0,10,5,4,127,59,68,20
130,67,8,140,72,68,1,1,0,1,7,5,2,130,61,69,20
131,67,6,140,72,68,0,0,0,1,5,4,1,132,62,70,20
132,67,6,140,72,68,0,0,0,1,5,4,1,132,62,70,20
133,67,6,140,72,68,0,0,0,1,5,4,1,132,62,70,20
134,67,5,140,72,68,0,0,0,0,5,3,1,133,63,70,21
135,68,3,140,72,68,0,0,0,0,3,1,1,135,64,71,21
136,68,2,140,72,68,0,0,0,0,2,2,0,136,64,72,21
137,68,1,140,72,68,0,0,0,0,1,1,0,136,64,72,22
138,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
139,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
140,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
141,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
142,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
143,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
144,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
145,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
146,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
147,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
148,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
149,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
150,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
151,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
152,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
153,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
154,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
155,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
156,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
157,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
158,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
159,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,22
160,68,0,140,72,68,0,0,0,0,0,0,0,137,65,72,23
161,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
162,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
163,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
164,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
165,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
166,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,24
167,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
168,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
169,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
170,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
171,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
172,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
173,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
174,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,25
175,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,26
176,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,26
177,69,0,140,72,68,0,0,0,0,0,0,0,137,65,72,27
178,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,27
179,70,0,140,72,68,0,0,0,0,0,0,0,137,65,72,27
