
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,27,53,23,30,2,1,1,7,20,14,2,29,11,18,4
66,142,29,55,25,30,2,2,0,7,22,15,4,29,11,18,4
67,142,26,55,25,30,0,0,0,5,21,13,4,32,14,18,4
68,135,31,62,27,35,7,2,5,9,22,11,6,34,14,20,4
69,133,30,64,27,37,2,0,2,10,20,10,6,36,14,22,5
70,132,29,65,27,38,1,0,1,6,23,11,6,38,14,24,6
71,133,27,65,27,38,0,0,0,5,22,9,7,40,15,25,6
72,132,25,66,28,38,1,1,0,4,21,10,8,43,16,27,6
73,131,24,67,29,38,1,1,0,3,21,9,8,45,17,28,6
74,127,25,71,31,40,4,2,2,6,19,10,6,48,18,30,6
75,125,27,73,32,41,2,1,1,8,19,11,7,48,18,30,6
76,124,26,74,32,42,1,0,1,7,19,12,5,50,19,31,6
77,123,25,75,33,42,1,1,0,5,20,10,5,52,21,31,6
78,121,24,77,35,42,2,2,0,6,18,10,4,55,22,33,6
79,118,26,80,36,44,3,1,2,7,19,13,3,56,23,33,6
80,118,21,80,36,44,0,0,0,5,16,10,2,61,25,36,6
81,116,22,82,37,45,2,1,1,6,16,9,4,62,25,37,6
82,115,21,83,38,45,1,1,0,4,17,8,5,64,26,38,6
83,112,22,86,39,47,3,1,2,5,17,7,5,66,26,40,6
84,111,22,87,39,48,1,0,1,4,18,8,6,67,26,41,6
85,109,24,89,40,49,2,1,1,5,19,9,7,67,26,41,6
86,107,23,90,40,50,1,0,1,4,19,7,9,69,28,41,7
87,105,22,92,41,51,2,1,1,5,17,4,10,72,30,42,8
88,106,21,92,41,51,0,0,0,2,19,5,10,73,30,43,8
89,103,22,95,42,53,3,1,2,5,17,6,8,75,31,44,8
90,102,21,96,42,54,1,0,1,6,15,8,7,77,32,45,9
91,100,23,99,44,55,3,2,1,7,16,8,6,78,32,46,9
92,98,22,101,44,57,2,0,2,7,15,6,5,81,34,47,9
93,96,22,103,44,59,2,0,2,6,16,5,6,83,36,47,9
94,94,22,105,45,60,2,1,1,5,17,6,5,85,37,48,9
95,94,21,105,45,60,0,0,0,3,18,9,4,86,37,49,10
96,94,20,106,45,61,1,0,1,3,17,10,4,88,38,50,10
97,94,19,106,45,61,0,0,0,2,17,10,5,89,38,51,10
98,92,16,107,45,62,1,0,1,1,15,7,5,92,39,53,12
99,92,18,109,46,63,2,1,1,3,15,8,5,92,39,53,12
100,92,18,109,46,63,0,0,0,3,15,9,6,92,39,53,12
101,91,17,110,47,63,1,1,0,3,14,9,4,94,40,54,12
102,91,14,110,47,63,0,0,0,1,13,7,3,96,41,55,13
103,91,13,111,47,64,1,0,1,2,11,6,3,98,42,56,13
104,88,11,113,49,64,2,2,0,3,8,6,2,101,42,59,15
105,89,10,114,50,64,1,1,0,2,8,5,1,103,42,61,15
106,89,10,114,50,64,0,0,0,2,8,5,1,103,42,61,15
107,87,11,116,51,65,2,1,1,4,7,6,1,104,42,62,15
108,85,11,118,53,65,2,2,0,5,6,5,0,106,42,64,15
109,83,13,120,55,65,2,2,0,5,8,5,0,106,42,64,15
110,82,14,121,55,66,1,0,1,5,9,6,0,106,42,64,15
111,82,12,121,55,66,0,0,0,4,8,6,0,107,42,65,16
112,83,10,121,55,66,0,0,0,3,7,5,0,109,43,66,16
113,83,10,121,55,66,0,0,0,0,10,6,0,109,43,66,16
114,82,11,122,55,67,1,0,1,1,10,7,0,109,43,66,16
115,81,11,123,55,68,1,0,1,2,9,9,0,110,43,67,16
116,81,11,123,55,68,0,0,0,2,9,9,0,110,43,67,16
117,80,12,124,55,69,1,0,1,3,9,9,0,110,43,67,16
118,78,11,125,55,70,1,0,1,3,8,7,0,111,44,67,18
119,79,9,126,55,71,1,0,1,3,6,4,0,113,45,68,20
120,80,9,127,55,72,1,0,1,4,5,4,0,114,46,68,20
121,80,9,127,55,72,0,0,0,2,7,5,0,114,46,68,20
122,80,8,127,55,72,0,0,0,1,7,4,0,115,47,68,20
123,78,7,128,56,72,1,1,0,1,6,3,1,117,48,69,21
124,79,7,128,56,72,0,0,0,1,6,3,2,117,48,69,21
125,78,8,129,57,72,1,1,0,1,7,4,2,117,48,69,21
126,78,8,129,57,72,0,0,0,1,7,4,2,117,48,69,21
127,77,9,130,58,72,1,1,0,2,7,4,3,117,48,69,21
128,77,8,130,58,72,0,0,0,1,7,3,3,118,48,70,21
129,76,8,131,58,73,1,0,1,1,7,2,3,119,48,71,21
130,75,8,131,58,73,0,0,0,1,7,3,3,119,48,71,22
131,76,6,131,58,73,0,0,0,0,6,2,3,121,48,73,22
132,76,5,131,58,73,0,0,0,0,5,2,2,122,48,74,22
133,76,4,131,58,73,0,0,0,0,4,2,2,123,48,75,22
134,76,4,131,58,73,0,0,0,0,4,2,2,123,48,75,22
135,76,3,131,58,73,0,0,0,0,3,2,1,124,49,75,22
136,76,3,131,58,73,0,0,0,0,3,2,1,124,49,75,22
137,75,4,132,58,74,1,0,1,1,3,2,1,124,49,75,22
138,75,3,132,58,74,0,0,0,1,2,1,1,125,50,75,22
139,75,2,132,58,74,0,0,0,1,1,1,0,126,51,75,23
140,76,2,132,58,74,0,0,0,0,2,1,0,126,51,75,23
141,76,1,132,58,74,0,0,0,0,1,0,0,127,51,76,23
142,76,1,132,58,74,0,0,0,0,1,0,1,127,51,76,23
143,75,1,132,58,74,0,0,0,0,1,0,1,127,51,76,24
144,76,1,132,58,74,0,0,0,0,1,0,1,127,51,76,24
145,76,1,132,58,74,0,0,0,0,1,0,1,127,51,76,24
146,75,2,133,59,74,1,1,0,1,1,0,1,127,51,76,24
147,75,2,133,59,74,0,0,0,1,1,0,1,127,51,76,24
148,75,2,133,59,74,0,0,0,1,1,0,1,127,51,76,24
149,75,2,133,59,74,0,0,0,0,2,0,1,127,51,76,24
150,75,1,133,59,74,0,0,0,0,1,0,0,128,51,77,24
151,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
152,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
153,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
154,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
155,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
156,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
157,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
158,75,1,133,59,74,0,0,0,0,1,0,1,128,51,77,24
159,75,0,133,59,74,0,0,0,0,0,0,0,129,52,77,24
160,75,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
161,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
162,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
163,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
164,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
165,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
166,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
167,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
168,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,25
169,76,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
170,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
171,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
172,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
173,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
174,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
175,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
176,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
177,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
178,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
179,77,0,133,59,74,0,0,0,0,0,0,0,129,52,77,26
