
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,9,28,11,17,0,0,0,2,7,5,2,20,7,13,7
61,172,9,28,11,17,0,0,0,1,8,5,2,20,7,13,7
62,172,6,28,11,17,0,0,0,0,6,4,0,23,8,15,7
63,170,6,29,11,18,1,0,1,1,5,3,1,24,8,16,7
64,171,6,29,11,18,0,0,0,1,5,4,1,24,8,16,7
65,169,7,30,11,19,1,0,1,2,5,4,1,24,8,16,7
66,169,6,30,11,19,0,0,0,2,4,3,1,25,9,16,7
67,170,7,31,11,20,1,0,1,2,5,3,1,25,9,16,7
68,168,6,32,11,21,1,0,1,3,3,1,1,27,10,17,7
69,168,6,32,11,21,0,0,0,2,4,2,1,27,10,17,7
70,166,7,33,12,21,1,1,0,2,5,2,1,27,10,17,7
71,166,7,34,12,22,1,0,1,2,5,3,0,28,10,18,7
72,164,7,35,13,22,1,1,0,3,4,2,1,29,11,18,7
73,164,7,35,13,22,0,0,0,2,5,3,1,29,11,18,7
74,166,7,35,13,22,0,0,0,1,6,3,1,29,11,18,7
75,165,6,35,13,22,0,0,0,1,5,3,2,29,11,18,8
76,165,7,36,14,22,1,1,0,1,6,3,2,29,11,18,8
77,163,7,37,14,23,1,0,1,2,5,2,2,30,11,19,8
78,164,7,37,14,23,0,0,0,1,6,3,2,30,11,19,8
79,163,5,37,14,23,0,0,0,1,4,1,2,31,11,20,9
80,164,4,37,14,23,0,0,0,0,4,1,2,32,11,21,9
81,166,3,37,14,23,0,0,0,0,3,0,2,33,11,22,9
82,165,3,37,14,23,0,0,0,0,3,0,3,33,11,22,9
83,165,2,37,14,23,0,0,0,0,2,0,2,34,11,23,9
84,163,3,38,15,23,1,1,0,1,2,0,2,34,11,23,9
85,164,3,38,15,23,0,0,0,1,2,0,2,34,11,23,9
86,163,3,38,15,23,0,0,0,1,2,0,2,34,11,23,9
87,163,3,38,15,23,0,0,0,1,2,0,2,34,11,23,9
88,165,2,38,15,23,0,0,0,0,2,0,1,35,12,23,9
89,164,2,38,15,23,0,0,0,0,2,0,1,35,12,23,9
90,164,1,38,15,23,0,0,0,0,1,1,0,36,12,24,9
91,163,1,38,15,23,0,0,0,0,1,1,0,36,12,24,9
92,164,1,38,15,23,0,0,0,0,1,1,0,36,12,24,9
93,163,1,38,15,23,0,0,0,0,1,1,0,36,12,24,9
94,163,1,38,15,23,0,0,0,0,1,1,0,36,12,24,9
95,164,2,39,15,24,1,0,1,1,1,1,0,36,12,24,9
96,164,1,39,15,24,0,0,0,0,1,1,0,36,12,24,9
97,163,2,39,15,24,0,0,0,1,1,1,0,36,12,24,9
98,162,1,39,15,24,0,0,0,0,1,0,0,37,13,24,9
99,163,1,39,15,24,0,0,0,0,1,0,0,37,13,24,9
100,163,0,39,15,24,0,0,0,0,0,0,0,37,13,24,9
101,162,1,39,15,24,0,0,0,0,1,0,1,37,13,24,9
102,163,2,40,16,24,1,1,0,1,1,0,1,37,13,24,9
103,163,1,40,16,24,0,0,0,1,0,0,0,37,13,24,9
104,162,2,40,16,24,0,0,0,0,2,0,1,37,13,24,9
105,161,2,40,16,24,0,0,0,0,2,0,1,37,13,24,9
106,162,2,40,16,24,0,0,0,0,2,1,1,37,13,24,9
107,162,1,40,16,24,0,0,0,0,1,1,0,37,13,24,9
108,161,1,40,16,24,0,0,0,0,1,1,0,38,13,25,9
109,163,1,40,16,24,0,0,0,0,1,1,0,38,13,25,9
110,163,1,40,16,24,0,0,0,0,1,1,0,38,13,25,9
111,161,2,41,16,25,1,0,1,1,1,1,0,38,13,25,9
112,161,1,41,16,25,0,0,0,0,1,1,0,38,13,25,9
113,161,2,41,16,25,0,0,0,0,2,1,0,38,13,25,9
114,161,1,41,16,25,0,0,0,0,1,0,0,39,14,25,9
115,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
116,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
117,162,1,41,16,25,0,0,0,0,1,1,0,39,14,25,9
118,161,1,41,16,25,0,0,0,0,1,1,0,39,14,25,9
119,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
120,161,1,41,16,25,0,0,0,0,1,1,0,39,14,25,9
121,161,1,41,16,25,0,0,0,0,1,1,0,39,14,25,9
122,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
123,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
124,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
125,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
126,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
127,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
128,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
129,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
130,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
131,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
132,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
133,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
134,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
135,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
136,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
137,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,9
138,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
139,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
140,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
141,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
142,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
143,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
144,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
145,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,10
146,160,0,41,16,25,0,0,0,0,0,0,0,39,14,25,11
147,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,11
148,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,11
149,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,11
150,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,11
151,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,12
152,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,12
153,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,12
154,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,12
155,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,12
156,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
157,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
158,164,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
159,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
160,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
161,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
162,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
163,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
164,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
165,164,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
166,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
167,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
168,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
169,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
170,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
171,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
172,164,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
173,163,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
174,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,13
175,161,0,41,16,25,0,0,0,0,0,0,0,39,14,25,14
176,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,14
177,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,14
178,162,0,41,16,25,0,0,0,0,0,0,0,39,14,25,14
179,164,0,41,16,25,0,0,0,0,0,0,0,39,14,25,14
