
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,6,44,23,21,0,0,0,2,4,1,3,35,16,19,7
66,156,6,45,23,22,1,0,1,2,4,0,3,36,17,19,7
67,156,6,45,23,22,0,0,0,1,5,0,3,36,17,19,7
68,155,7,46,24,22,1,1,0,2,5,0,4,36,17,19,7
69,153,7,48,25,23,2,1,1,3,4,0,3,38,19,19,7
70,153,7,48,25,23,0,0,0,3,4,0,3,38,19,19,7
71,153,7,48,25,23,0,0,0,0,7,1,3,38,19,19,7
72,153,7,48,25,23,0,0,0,0,7,1,3,38,19,19,7
73,153,6,48,25,23,0,0,0,0,6,3,3,39,20,19,7
74,152,7,49,26,23,1,1,0,1,6,3,3,39,20,19,7
75,152,6,49,26,23,0,0,0,1,5,2,3,39,20,19,8
76,153,5,49,26,23,0,0,0,0,5,2,2,40,20,20,8
77,153,4,49,26,23,0,0,0,0,4,2,1,41,20,21,8
78,153,4,49,26,23,0,0,0,0,4,3,1,41,20,21,8
79,153,3,49,26,23,0,0,0,0,3,2,1,42,20,22,8
80,152,4,50,27,23,1,1,0,1,3,2,1,42,20,22,8
81,152,2,50,27,23,0,0,0,1,1,1,0,44,21,23,8
82,152,2,50,27,23,0,0,0,0,2,1,0,44,21,23,8
83,152,2,50,27,23,0,0,0,0,2,1,0,44,21,23,8
84,152,2,50,27,23,0,0,0,0,2,2,0,44,21,23,8
85,152,2,50,27,23,0,0,0,0,2,2,0,44,21,23,8
86,152,1,50,27,23,0,0,0,0,1,1,0,45,22,23,8
87,152,1,50,27,23,0,0,0,0,1,1,0,45,22,23,8
88,152,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
89,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
90,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
91,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
92,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
93,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
94,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
95,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
96,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,9
97,152,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
98,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
99,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
100,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
101,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
102,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
103,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,10
104,152,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
105,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
106,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
107,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
108,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
109,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
110,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
111,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
112,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
113,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
114,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
115,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
116,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
117,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
118,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
119,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
120,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,11
121,152,0,50,27,23,0,0,0,0,0,0,0,45,22,23,12
122,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,12
123,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,13
124,154,0,50,27,23,0,0,0,0,0,0,0,45,22,23,13
125,154,0,50,27,23,0,0,0,0,0,0,0,45,22,23,13
126,154,0,50,27,23,0,0,0,0,0,0,0,45,22,23,13
127,154,0,50,27,23,0,0,0,0,0,0,0,45,22,23,13
128,154,0,50,27,23,0,0,0,0,0,0,0,45,22,23,14
129,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,14
130,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,14
131,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,16
132,153,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
133,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
134,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
135,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
136,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
137,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
138,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
139,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
140,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
141,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
142,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
143,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
144,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
145,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
146,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
147,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
148,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
149,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,18
150,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
151,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
152,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
153,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
154,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
155,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
156,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
157,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
158,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
159,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
160,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
161,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
162,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
163,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
164,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
165,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
166,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
167,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,19
168,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,20
169,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,20
170,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,20
171,155,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
172,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
173,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
174,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
175,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
176,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,21
177,156,0,50,27,23,0,0,0,0,0,0,0,45,22,23,22
178,157,0,50,27,23,0,0,0,0,0,0,0,45,22,23,22
179,157,0,50,27,23,0,0,0,0,0,0,0,45,22,23,22
