
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,7
54,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,7
55,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
56,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
57,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
58,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
59,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
60,196,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
61,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
62,196,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
63,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
64,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,8
65,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,8
66,198,2,2,2,0,0,0,0,1,1,1,0,0,0,0,8
67,197,1,2,2,0,0,0,0,1,0,0,0,1,1,0,8
68,197,1,2,2,0,0,0,0,0,1,0,0,1,1,0,8
69,196,1,2,2,0,0,0,0,0,1,0,0,1,1,0,9
70,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
71,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
72,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
73,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
74,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
75,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
76,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
77,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,9
78,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
79,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
80,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
81,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
82,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
83,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
84,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
85,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
86,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
87,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
88,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
89,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
90,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
91,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
92,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
93,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
94,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
95,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
96,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
97,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
98,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
99,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
100,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
101,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
102,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
103,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
104,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
105,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
106,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
107,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
108,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
109,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
110,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
111,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
112,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
113,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
114,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
115,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
116,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
117,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
118,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
119,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
120,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
121,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
122,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
123,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
124,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
125,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
126,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
127,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
128,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
129,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
130,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
131,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
132,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
133,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
134,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
135,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
136,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
137,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
138,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
139,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
140,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
141,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
142,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
143,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
144,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
145,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
146,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
147,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
148,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
149,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
150,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
151,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
152,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
153,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
154,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
155,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
156,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
157,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
158,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
159,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
160,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
161,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
162,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
163,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
164,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
165,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
166,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
167,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
168,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
169,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
170,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
171,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
172,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
173,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
174,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
175,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
176,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
177,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
178,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
179,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
