
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,12,21,9,12,0,0,0,6,6,3,2,9,5,4,7
66,178,12,21,9,12,0,0,0,3,9,3,2,9,5,4,7
67,178,12,21,9,12,0,0,0,2,10,3,3,9,5,4,7
68,176,13,22,9,13,1,0,1,1,12,5,4,9,5,4,8
69,175,14,24,9,15,2,0,2,3,11,5,4,10,5,5,8
70,174,15,25,10,15,1,1,0,4,11,6,5,10,5,5,8
71,173,16,26,10,16,1,0,1,4,12,6,5,10,5,5,8
72,172,16,27,10,17,1,0,1,3,13,6,4,11,5,6,9
73,169,16,30,11,19,3,1,2,5,11,4,4,14,6,8,10
74,166,20,34,13,21,4,2,2,8,12,5,5,14,6,8,10
75,164,20,35,14,21,1,1,0,7,13,6,4,15,6,9,11
76,163,19,37,16,21,2,2,0,8,11,5,3,18,8,10,11
77,158,23,42,19,23,5,3,2,9,14,6,3,19,8,11,11
78,155,24,45,20,25,3,1,2,11,13,6,2,21,9,12,11
79,154,25,46,21,25,1,1,0,9,16,9,3,21,9,12,11
80,152,27,48,22,26,2,1,1,7,20,9,4,21,9,12,11
81,152,26,48,22,26,0,0,0,3,23,11,4,22,9,13,11
82,146,29,54,24,30,6,2,4,6,23,12,4,24,9,15,12
83,144,30,56,25,31,2,1,1,8,22,14,5,25,10,15,13
84,143,31,58,26,32,2,1,1,8,23,15,6,26,10,16,13
85,142,30,59,27,32,1,1,0,6,24,13,6,28,10,18,13
86,139,32,62,27,35,3,0,3,6,26,13,7,29,10,19,13
87,136,31,65,30,35,3,3,0,8,23,12,7,33,12,21,13
88,132,34,69,31,38,4,1,3,9,25,15,6,34,13,21,13
89,130,34,71,31,40,2,0,2,10,24,15,5,36,15,21,13
90,130,28,71,31,40,0,0,0,8,20,13,4,40,18,22,15
91,130,27,73,32,41,2,1,1,6,21,12,3,43,18,25,16
92,130,26,74,32,42,1,0,1,4,22,13,2,45,19,26,16
93,126,30,78,35,43,4,3,1,6,24,15,4,45,19,26,16
94,121,33,83,38,45,5,3,2,11,22,16,4,47,19,28,16
95,121,29,83,38,45,0,0,0,8,21,15,3,50,20,30,17
96,120,28,85,38,47,2,0,2,8,20,12,3,53,21,32,17
97,120,27,85,38,47,0,0,0,4,23,12,5,54,22,32,17
98,119,26,86,38,48,1,0,1,3,23,12,5,56,22,34,17
99,115,29,90,39,51,4,1,3,6,23,14,6,57,23,34,17
100,113,29,92,39,53,2,0,2,7,22,13,7,59,24,35,17
101,112,26,93,40,53,1,1,0,6,20,11,6,63,26,37,17
102,111,24,94,40,54,1,0,1,4,20,10,5,66,27,39,17
103,107,26,98,40,58,4,0,4,6,20,8,7,68,27,41,17
104,106,27,99,40,59,1,0,1,7,20,10,8,68,27,41,17
105,105,25,100,41,59,1,1,0,5,20,10,7,71,29,42,17
106,103,25,102,41,61,2,0,2,6,19,8,7,73,30,43,17
107,103,21,102,41,61,0,0,0,4,17,7,7,77,33,44,17
108,102,20,103,42,61,1,1,0,3,17,6,7,79,34,45,17
109,101,19,103,42,61,0,0,0,2,17,8,6,80,34,46,18
110,99,21,106,44,62,3,2,1,3,18,8,7,81,34,47,18
111,97,21,108,45,63,2,1,1,5,16,9,5,83,34,49,18
112,97,18,108,45,63,0,0,0,4,14,8,5,86,34,52,18
113,97,16,108,45,63,0,0,0,3,13,7,4,88,35,53,18
114,95,18,110,47,63,2,2,0,4,14,7,5,88,35,53,18
115,95,15,110,47,63,0,0,0,2,13,5,5,91,36,55,19
116,93,17,113,50,63,3,3,0,4,13,6,4,92,36,56,19
117,93,15,113,50,63,0,0,0,3,12,5,5,94,36,58,19
118,91,15,115,52,63,2,2,0,5,10,5,4,96,36,60,19
119,91,14,115,52,63,0,0,0,3,11,5,4,97,37,60,19
120,91,12,115,52,63,0,0,0,2,10,4,3,99,38,61,19
121,90,13,116,52,64,1,0,1,1,12,4,5,99,38,61,19
122,89,13,117,52,65,1,0,1,2,11,5,4,100,39,61,19
123,89,11,117,52,65,0,0,0,2,9,6,3,101,39,62,20
124,88,11,119,52,67,2,0,2,3,8,4,3,102,40,62,21
125,89,9,119,52,67,0,0,0,2,7,3,2,104,41,63,21
126,89,9,119,52,67,0,0,0,1,8,3,3,104,41,63,21
127,86,11,122,55,67,3,3,0,3,8,3,3,105,42,63,21
128,86,11,122,55,67,0,0,0,3,8,4,3,105,42,63,21
129,86,9,122,55,67,0,0,0,2,7,5,1,107,44,63,21
130,85,10,123,56,67,1,1,0,2,8,5,1,107,44,63,21
131,85,8,123,56,67,0,0,0,1,7,3,2,109,46,63,21
132,84,9,124,57,67,1,1,0,1,8,4,2,109,46,63,21
133,83,10,125,58,67,1,1,0,2,8,5,2,109,46,63,21
134,82,9,125,58,67,0,0,0,1,8,6,1,110,46,64,22
135,82,9,126,59,67,1,1,0,1,8,5,1,111,46,65,22
136,82,8,126,59,67,0,0,0,1,7,5,1,112,46,66,23
137,82,8,127,60,67,1,1,0,1,7,5,1,113,46,67,23
138,82,8,127,60,67,0,0,0,1,7,5,1,113,46,67,23
139,82,7,127,60,67,0,0,0,1,6,6,0,114,47,67,24
140,81,8,129,60,69,2,0,2,2,6,5,0,115,48,67,24
141,81,7,129,60,69,0,0,0,2,5,4,0,116,49,67,24
142,81,6,129,60,69,0,0,0,1,5,4,0,117,50,67,25
143,82,6,129,60,69,0,0,0,0,6,4,0,117,50,67,25
144,82,5,129,60,69,0,0,0,0,5,4,0,118,51,67,25
145,82,4,129,60,69,0,0,0,0,4,3,1,119,52,67,25
146,82,4,129,60,69,0,0,0,0,4,3,1,119,52,67,25
147,82,3,129,60,69,0,0,0,0,3,2,1,120,53,67,25
148,82,3,129,60,69,0,0,0,0,3,2,1,120,53,67,25
149,82,3,129,60,69,0,0,0,0,3,2,1,120,53,67,25
150,81,3,130,61,69,1,1,0,1,2,1,1,121,54,67,25
151,81,3,130,61,69,0,0,0,1,2,1,1,121,54,67,25
152,81,2,130,61,69,0,0,0,1,1,0,1,122,54,68,25
153,81,1,130,61,69,0,0,0,0,1,0,0,123,54,69,25
154,81,1,130,61,69,0,0,0,0,1,0,0,123,54,69,25
155,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,25
156,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,25
157,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,25
158,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,25
159,80,1,130,61,69,0,0,0,0,1,1,0,123,54,69,26
160,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,26
161,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,26
162,81,1,130,61,69,0,0,0,0,1,1,0,123,54,69,26
163,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,26
164,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,26
165,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,26
166,80,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
167,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
168,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
169,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
170,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
171,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
172,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
173,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
174,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
175,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
176,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
177,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
178,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
179,81,0,130,61,69,0,0,0,0,0,0,0,124,55,69,27
