
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,3,10,5,5,0,0,0,1,2,1,0,7,2,5,11
66,190,3,10,5,5,0,0,0,1,2,1,0,7,2,5,11
67,189,4,11,5,6,1,0,1,2,2,2,0,7,2,5,11
68,189,4,11,5,6,0,0,0,1,3,2,0,7,2,5,11
69,189,4,11,5,6,0,0,0,1,3,2,0,7,2,5,11
70,189,4,11,5,6,0,0,0,1,3,3,0,7,2,5,11
71,189,3,11,5,6,0,0,0,0,3,2,0,8,2,6,11
72,189,3,11,5,6,0,0,0,0,3,2,0,8,2,6,11
73,188,4,12,5,7,1,0,1,1,3,3,0,8,2,6,11
74,185,7,15,6,9,3,1,2,4,3,3,0,8,2,6,11
75,185,6,15,6,9,0,0,0,4,2,2,0,9,2,7,11
76,184,7,16,6,10,1,0,1,4,3,2,0,9,2,7,11
77,183,8,17,6,11,1,0,1,4,4,2,0,9,2,7,11
78,183,7,17,6,11,0,0,0,2,5,1,1,10,3,7,11
79,181,9,19,7,12,2,1,1,3,6,2,1,10,3,7,11
80,180,10,20,7,13,1,0,1,3,7,3,2,10,3,7,11
81,178,10,21,7,14,1,0,1,3,7,3,2,11,3,8,12
82,179,10,21,7,14,0,0,0,1,9,4,2,11,3,8,12
83,177,12,23,8,15,2,1,1,3,9,5,2,11,3,8,12
84,177,12,23,8,15,0,0,0,3,9,7,2,11,3,8,12
85,177,12,23,8,15,0,0,0,2,10,7,2,11,3,8,12
86,177,11,23,8,15,0,0,0,0,11,7,1,12,3,9,12
87,176,11,24,8,16,1,0,1,1,10,7,1,13,3,10,12
88,171,14,29,12,17,5,4,1,6,8,8,0,15,4,11,12
89,170,14,30,12,18,1,0,1,7,7,7,0,16,4,12,12
90,169,14,31,13,18,1,1,0,6,8,6,0,17,4,13,12
91,167,14,33,15,18,2,2,0,6,8,4,0,18,5,13,13
92,167,13,34,15,19,1,0,1,3,10,3,1,20,5,15,13
93,166,14,35,15,20,1,0,1,4,10,5,1,20,5,15,13
94,166,14,35,15,20,0,0,0,2,12,8,2,20,5,15,13
95,165,13,35,15,20,0,0,0,2,11,7,2,21,5,16,14
96,166,11,35,15,20,0,0,0,0,11,6,3,22,5,17,15
97,167,11,35,15,20,0,0,0,0,11,6,3,22,5,17,15
98,164,13,37,15,22,2,0,2,2,11,8,3,22,5,17,16
99,161,16,41,16,25,4,1,3,6,10,7,3,22,5,17,17
100,161,15,42,16,26,1,0,1,7,8,6,2,24,5,19,17
101,161,14,42,16,26,0,0,0,7,7,5,2,25,6,19,17
102,161,11,42,16,26,0,0,0,3,8,3,1,28,8,20,17
103,160,12,43,17,26,1,1,0,2,10,3,1,28,8,20,17
104,159,11,44,18,26,1,1,0,2,9,4,2,30,10,20,17
105,158,12,45,19,26,1,1,0,3,9,5,3,30,10,20,17
106,156,12,47,19,28,2,0,2,5,7,4,3,32,10,22,17
107,155,13,48,20,28,1,1,0,3,10,4,3,32,10,22,17
108,154,14,49,20,29,1,0,1,3,11,4,3,32,10,22,17
109,150,18,53,21,32,4,1,3,7,11,6,4,32,10,22,17
110,148,19,54,21,33,1,0,1,7,12,7,4,32,10,22,18
111,149,19,54,21,33,0,0,0,5,14,7,4,32,10,22,18
112,146,17,56,22,34,2,1,1,6,11,5,3,36,11,25,19
113,145,17,58,23,35,2,1,1,5,12,5,3,38,11,27,19
114,145,15,58,23,35,0,0,0,3,12,3,4,39,11,28,20
115,144,17,60,24,36,2,1,1,3,14,4,6,39,11,28,20
116,142,19,62,26,36,2,2,0,4,15,4,8,39,11,28,20
117,141,18,63,26,37,1,0,1,4,14,4,8,41,13,28,20
118,140,18,64,27,37,1,1,0,4,14,4,8,42,13,29,20
119,138,20,66,28,38,2,1,1,4,16,5,8,42,13,29,20
120,135,22,69,28,41,3,0,3,7,15,5,8,43,13,30,20
121,135,20,69,28,41,0,0,0,5,15,5,8,45,14,31,20
122,133,21,71,29,42,2,1,1,5,16,5,7,46,14,32,20
123,130,21,74,31,43,3,2,1,7,14,5,6,49,15,34,20
124,129,20,75,32,43,1,1,0,5,15,6,5,51,16,35,20
125,127,20,77,33,44,2,1,1,4,16,6,4,53,16,37,20
126,125,21,79,34,45,2,1,1,6,15,7,5,54,17,37,20
127,121,23,82,36,46,3,2,1,7,16,7,7,55,18,37,21
128,121,23,83,36,47,1,0,1,6,17,7,6,56,18,38,21
129,120,22,84,36,48,1,0,1,4,18,8,5,58,20,38,21
130,118,24,86,37,49,2,1,1,5,19,9,6,58,20,38,22
131,118,23,87,38,49,1,1,0,3,20,11,5,60,21,39,22
132,118,21,87,38,49,0,0,0,2,19,11,4,62,22,40,22
133,118,20,87,38,49,0,0,0,0,20,11,6,63,22,41,22
134,117,18,88,38,50,1,0,1,1,17,10,5,66,23,43,22
135,115,17,90,39,51,2,1,1,3,14,11,3,69,24,45,22
136,115,17,90,39,51,0,0,0,3,14,11,3,69,24,45,22
137,113,15,91,40,51,1,1,0,3,12,8,3,71,25,46,24
138,115,13,91,40,51,0,0,0,1,12,7,2,73,26,47,24
139,113,12,93,40,53,2,0,2,3,9,5,2,76,28,48,24
140,112,13,94,41,53,1,1,0,3,10,7,2,76,28,48,24
141,112,10,94,41,53,0,0,0,2,8,6,0,79,29,50,24
142,111,10,95,41,54,1,0,1,3,7,6,0,80,29,51,24
143,111,8,95,41,54,0,0,0,1,7,4,1,82,31,51,24
144,111,8,95,41,54,0,0,0,0,8,4,1,82,31,51,24
145,108,11,98,43,55,3,2,1,3,8,5,2,82,31,51,24
146,108,11,98,43,55,0,0,0,3,8,5,3,82,31,51,24
147,106,12,100,44,56,2,1,1,4,8,4,3,83,32,51,24
148,106,10,100,44,56,0,0,0,4,6,2,3,85,32,53,24
149,105,11,101,44,57,1,0,1,2,9,3,3,85,32,53,24
150,104,11,102,45,57,1,1,0,2,9,2,3,86,33,53,24
151,103,10,102,45,57,0,0,0,2,8,4,3,87,33,54,25
152,104,10,102,45,57,0,0,0,2,8,4,4,87,33,54,25
153,103,9,103,46,57,1,1,0,2,7,3,3,89,34,55,25
154,103,8,103,46,57,0,0,0,1,7,3,2,90,34,56,25
155,101,10,105,46,59,2,0,2,3,7,3,3,90,34,56,25
156,101,10,105,46,59,0,0,0,2,8,4,3,90,34,56,25
157,101,9,105,46,59,0,0,0,2,7,3,3,91,35,56,25
158,101,9,105,46,59,0,0,0,1,8,4,3,91,35,56,25
159,101,6,105,46,59,0,0,0,0,6,2,2,94,37,57,25
160,101,5,105,46,59,0,0,0,0,5,3,1,95,37,58,25
161,101,5,105,46,59,0,0,0,0,5,4,1,95,37,58,25
162,100,6,106,46,60,1,0,1,1,5,4,1,95,37,58,26
163,100,6,107,47,60,1,1,0,2,4,4,0,96,37,59,26
164,98,7,109,49,60,2,2,0,4,3,3,0,97,38,59,26
165,97,7,109,49,60,0,0,0,3,4,3,0,97,38,59,27
166,97,7,110,50,60,1,1,0,3,4,2,0,98,39,59,27
167,94,10,113,51,62,3,1,2,5,5,3,0,98,39,59,27
168,93,10,114,52,62,1,1,0,5,5,3,0,99,39,60,27
169,93,9,114,52,62,0,0,0,5,4,2,1,100,39,61,27
170,93,9,114,52,62,0,0,0,1,8,3,1,100,39,61,27
171,93,9,114,52,62,0,0,0,0,9,3,1,100,39,61,28
172,94,9,114,52,62,0,0,0,0,9,5,3,100,39,61,28
173,92,11,116,52,64,2,0,2,2,9,5,4,100,39,61,28
174,91,11,117,52,65,1,0,1,3,8,4,4,100,39,61,29
175,92,10,117,52,65,0,0,0,2,8,3,4,101,40,61,29
176,92,9,117,52,65,0,0,0,2,7,2,4,102,40,62,29
177,92,8,117,52,65,0,0,0,1,7,2,4,103,41,62,29
178,92,7,117,52,65,0,0,0,0,7,1,4,104,42,62,29
179,92,7,117,52,65,0,0,0,0,7,1,5,104,42,62,29
