
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,7
30,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,7
31,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,7
32,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,7
33,197,2,2,1,1,0,0,0,0,2,1,1,1,1,0,7
34,196,2,3,2,1,1,1,0,1,1,1,0,1,1,0,7
35,196,2,3,2,1,0,0,0,1,1,1,0,1,1,0,7
36,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,7
37,196,2,3,2,1,0,0,0,1,1,1,0,1,1,0,7
38,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,7
39,196,1,3,2,1,0,0,0,0,1,0,0,2,1,1,7
40,195,2,4,2,2,1,0,1,1,1,1,0,2,1,1,7
41,194,3,5,2,3,1,0,1,2,1,1,0,2,1,1,7
42,194,3,5,2,3,0,0,0,1,2,1,0,2,1,1,7
43,195,3,5,2,3,0,0,0,0,3,1,0,2,1,1,7
44,192,3,5,2,3,0,0,0,0,3,1,1,2,1,1,9
45,195,3,5,2,3,0,0,0,0,3,1,2,2,1,1,9
46,191,6,8,5,3,3,3,0,3,3,1,2,2,1,1,9
47,189,8,10,7,3,2,2,0,5,3,1,2,2,1,1,9
48,188,8,11,7,4,1,0,1,5,3,0,2,3,2,1,9
49,188,8,11,7,4,0,0,0,2,6,0,2,3,2,1,9
50,188,9,12,7,5,1,0,1,2,7,1,2,3,2,1,9
51,187,9,12,7,5,0,0,0,2,7,2,4,3,2,1,9
52,188,8,12,7,5,0,0,0,0,8,3,3,4,2,2,9
53,187,7,12,7,5,0,0,0,0,7,3,2,5,2,3,9
54,186,8,13,8,5,1,1,0,1,7,5,2,5,2,3,9
55,185,9,14,8,6,1,0,1,2,7,5,2,5,2,3,9
56,185,9,14,8,6,0,0,0,1,8,5,2,5,2,3,9
57,186,9,14,8,6,0,0,0,0,9,5,2,5,2,3,9
58,185,8,14,8,6,0,0,0,0,8,5,2,6,3,3,9
59,185,6,15,8,7,1,0,1,1,5,5,0,9,6,3,9
60,184,5,15,8,7,0,0,0,1,4,4,0,10,7,3,9
61,182,7,16,8,8,1,0,1,1,6,4,0,10,7,3,9
62,180,6,18,9,9,2,1,1,3,3,2,0,12,7,5,10
63,180,7,19,9,10,1,0,1,4,3,2,1,12,7,5,10
64,180,8,19,9,10,0,0,0,3,5,2,1,12,7,5,10
65,179,7,19,9,10,0,0,0,2,5,2,1,12,7,5,11
66,180,7,19,9,10,0,0,0,1,6,2,2,13,8,5,11
67,178,7,20,9,11,1,0,1,1,6,1,3,14,8,6,11
68,177,8,21,10,11,1,1,0,2,6,1,4,14,8,6,11
69,177,8,22,11,11,1,1,0,3,5,2,3,14,8,6,11
70,176,9,23,11,12,1,0,1,4,5,2,3,14,8,6,11
71,175,10,24,12,12,1,1,0,4,6,3,2,15,8,7,11
72,175,9,24,12,12,0,0,0,2,7,2,2,15,8,7,11
73,174,10,25,13,12,1,1,0,2,8,3,2,16,8,8,11
74,172,10,26,13,13,1,0,1,2,8,5,1,17,9,8,11
75,171,10,27,14,13,1,1,0,2,8,6,0,18,9,9,11
76,171,10,28,14,14,1,0,1,3,7,6,0,19,9,10,11
77,169,11,30,15,15,2,1,1,3,8,6,0,20,9,11,11
78,169,11,30,15,15,0,0,0,3,8,6,0,20,9,11,11
79,168,12,31,15,16,1,0,1,3,9,7,1,20,9,11,11
80,165,15,34,16,18,3,1,2,6,9,7,1,20,9,11,11
81,164,15,35,16,19,1,0,1,4,11,6,2,21,9,12,11
82,161,16,38,17,21,3,1,2,7,9,4,2,23,11,12,11
83,161,14,38,17,21,0,0,0,5,9,4,3,24,12,12,12
84,161,14,39,18,21,1,1,0,4,10,3,3,25,12,13,12
85,161,13,39,18,21,0,0,0,1,12,4,3,26,13,13,12
86,161,13,39,18,21,0,0,0,0,13,5,4,26,13,13,12
87,157,16,43,19,24,4,1,3,4,12,8,3,27,13,14,12
88,157,16,43,19,24,0,0,0,4,12,8,4,27,13,14,12
89,156,16,44,19,25,1,0,1,1,15,8,3,28,13,15,12
90,156,16,44,19,25,0,0,0,1,15,8,3,28,13,15,12
91,153,16,47,21,26,3,2,1,4,12,8,4,31,14,17,12
92,152,17,48,21,27,1,0,1,4,13,8,4,31,14,17,12
93,149,18,51,21,30,3,0,3,6,12,6,4,33,15,18,12
94,147,18,53,21,32,2,0,2,5,13,5,4,35,15,20,12
95,146,16,54,22,32,1,1,0,6,10,3,4,38,16,22,12
96,145,16,55,23,32,1,1,0,3,13,4,5,39,17,22,12
97,141,19,59,26,33,4,3,1,7,12,3,5,39,17,22,13
98,141,20,60,27,33,1,1,0,6,14,5,7,39,17,22,13
99,139,19,62,29,33,2,2,0,5,14,4,5,42,17,25,13
100,137,21,64,30,34,2,1,1,5,16,5,6,42,17,25,13
101,136,22,65,30,35,1,0,1,3,19,7,7,42,17,25,13
102,133,24,68,31,37,3,1,2,5,19,9,6,43,17,26,13
103,133,23,68,31,37,0,0,0,5,18,11,6,44,18,26,13
104,130,22,71,33,38,3,2,1,7,15,10,4,47,19,28,14
105,128,24,73,34,39,2,1,1,5,19,10,4,47,19,28,15
106,128,21,74,34,40,1,0,1,6,15,9,2,51,19,32,15
107,126,23,76,36,40,2,2,0,5,18,12,3,51,19,32,15
108,125,21,76,36,40,0,0,0,3,18,11,2,53,20,33,16
109,125,19,77,36,41,1,0,1,3,16,11,2,56,22,34,17
110,124,19,79,36,43,2,0,2,5,14,9,4,58,24,34,17
111,123,18,80,36,44,1,0,1,4,14,8,4,60,26,34,17
112,123,17,80,36,44,0,0,0,3,14,7,4,61,27,34,17
113,123,17,80,36,44,0,0,0,1,16,9,4,61,27,34,17
114,121,18,82,38,44,2,2,0,3,15,9,4,62,27,35,17
115,120,15,83,38,45,1,0,1,3,12,8,3,66,28,38,17
116,119,16,84,38,46,1,0,1,4,12,8,3,66,28,38,17
117,118,14,85,39,46,1,1,0,3,11,7,2,69,31,38,17
118,118,12,85,39,46,0,0,0,2,10,7,0,71,31,40,17
119,117,12,86,40,46,1,1,0,1,11,8,0,72,31,41,17
120,113,16,90,42,48,4,2,2,5,11,9,0,72,31,41,17
121,109,18,94,43,51,4,1,3,9,9,9,0,74,33,41,17
122,108,18,95,44,51,1,1,0,9,9,8,0,75,33,42,17
123,107,17,96,45,51,1,1,0,6,11,6,0,77,33,44,17
124,105,19,98,45,53,2,0,2,4,15,7,0,77,33,44,17
125,105,18,98,45,53,0,0,0,3,15,9,1,78,33,45,17
126,102,21,101,45,56,3,0,3,6,15,12,2,78,33,45,17
127,101,20,102,45,57,1,0,1,6,14,11,2,80,35,45,17
128,101,19,102,45,57,0,0,0,4,15,10,2,81,35,46,17
129,97,20,105,46,59,3,1,2,6,14,9,2,83,36,47,18
130,93,25,110,47,63,5,1,4,9,16,11,2,83,36,47,18
131,93,25,110,47,63,0,0,0,7,18,12,2,83,36,47,18
132,91,25,112,47,65,2,0,2,6,19,11,3,84,37,47,19
133,90,22,114,49,65,2,2,0,6,16,9,2,88,39,49,20
134,89,21,116,50,66,2,1,1,6,15,10,1,91,40,51,20
135,89,20,116,50,66,0,0,0,5,15,10,2,92,40,52,20
136,88,21,117,51,66,1,1,0,3,18,11,3,92,40,52,20
137,88,21,117,51,66,0,0,0,2,19,12,3,92,40,52,20
138,86,21,119,52,67,2,1,1,2,19,11,5,94,40,54,20
139,84,22,121,52,69,2,0,2,4,18,11,5,95,40,55,20
140,83,20,122,53,69,1,1,0,5,15,10,5,97,40,57,21
141,82,20,124,54,70,2,1,1,5,15,8,5,99,40,59,21
142,80,19,126,55,71,2,1,1,6,13,5,5,102,41,61,21
143,80,17,126,55,71,0,0,0,4,13,5,5,104,41,63,21
144,79,16,127,55,72,1,0,1,4,12,5,4,106,42,64,21
145,78,16,128,56,72,1,1,0,3,13,4,6,107,43,64,21
146,78,13,128,56,72,0,0,0,1,12,4,4,110,43,67,21
147,77,14,129,56,73,1,0,1,2,12,5,5,110,43,67,21
148,77,12,129,56,73,0,0,0,1,11,6,4,112,45,67,21
149,77,12,129,56,73,0,0,0,1,11,6,4,112,45,67,21
150,77,12,129,56,73,0,0,0,0,12,7,4,112,45,67,21
151,76,10,130,57,73,1,1,0,1,9,5,3,114,45,69,22
152,77,9,130,57,73,0,0,0,1,8,5,3,115,46,69,22
153,77,7,130,57,73,0,0,0,1,6,5,1,117,46,71,22
154,76,6,130,57,73,0,0,0,1,5,4,1,118,47,71,23
155,76,5,130,57,73,0,0,0,0,5,4,0,119,48,71,24
156,77,3,130,57,73,0,0,0,0,3,2,0,121,48,73,24
157,77,3,130,57,73,0,0,0,0,3,3,0,121,48,73,24
158,77,1,130,57,73,0,0,0,0,1,1,0,122,49,73,25
159,78,1,130,57,73,0,0,0,0,1,1,0,122,49,73,25
160,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
161,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
162,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
163,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
164,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
165,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
166,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
167,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
168,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
169,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,25
170,77,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
171,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
172,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
173,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
174,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
175,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
176,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
177,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,26
178,78,0,130,57,73,0,0,0,0,0,0,0,123,49,74,27
179,79,0,130,57,73,0,0,0,0,0,0,0,123,49,74,27
