
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,24,57,23,34,3,2,1,7,17,7,8,33,12,21,7
66,141,23,58,23,35,1,0,1,5,18,6,7,35,14,21,7
67,139,23,60,24,36,2,1,1,6,17,7,6,37,15,22,7
68,139,20,60,24,36,0,0,0,3,17,6,7,40,16,24,7
69,137,19,61,24,37,1,0,1,4,15,7,5,42,16,26,8
70,136,19,63,24,39,2,0,2,4,15,8,5,44,17,27,8
71,133,21,65,25,40,2,1,1,5,16,8,5,44,17,27,9
72,133,21,66,26,40,1,1,0,6,15,8,6,45,18,27,9
73,129,21,69,28,41,3,2,1,4,17,7,5,48,19,29,10
74,127,24,72,30,42,3,2,1,7,17,7,5,48,19,29,10
75,124,25,75,33,42,3,3,0,10,15,11,4,50,19,31,10
76,123,23,76,33,43,1,0,1,4,19,9,3,53,19,34,10
77,122,23,77,33,44,1,0,1,4,19,8,3,54,19,35,10
78,122,20,77,33,44,0,0,0,3,17,11,4,57,21,36,10
79,122,20,77,33,44,0,0,0,1,19,12,4,57,21,36,10
80,121,19,78,34,44,1,1,0,2,17,12,3,59,22,37,10
81,121,18,78,34,44,0,0,0,1,17,13,3,60,22,38,10
82,120,18,79,34,45,1,0,1,2,16,12,3,60,22,38,11
83,120,14,80,34,46,1,0,1,2,12,8,3,65,23,42,11
84,120,14,80,34,46,0,0,0,2,12,8,3,65,23,42,11
85,120,14,80,34,46,0,0,0,1,13,9,3,65,23,42,11
86,118,9,81,34,47,1,0,1,1,8,5,1,71,27,44,12
87,119,8,81,34,47,0,0,0,1,7,5,1,72,28,44,12
88,118,8,82,35,47,1,1,0,2,6,5,1,73,29,44,12
89,117,7,83,36,47,1,1,0,3,4,4,0,75,30,45,12
90,116,8,84,37,47,1,1,0,3,5,4,0,75,30,45,12
91,115,8,85,37,48,1,0,1,3,5,3,0,76,30,46,12
92,115,8,85,37,48,0,0,0,1,7,3,1,76,30,46,12
93,114,8,86,37,49,1,0,1,2,6,3,1,77,31,46,12
94,114,8,86,37,49,0,0,0,2,6,5,1,77,31,46,12
95,113,8,87,37,50,1,0,1,1,7,4,1,78,31,47,12
96,112,8,88,37,51,1,0,1,2,6,3,1,79,31,48,12
97,111,9,89,38,51,1,1,0,3,6,4,2,79,31,48,12
98,109,11,91,39,52,2,1,1,4,7,4,2,79,31,48,12
99,109,11,91,39,52,0,0,0,4,7,4,2,79,31,48,12
100,109,10,91,39,52,0,0,0,2,8,5,1,80,31,49,12
101,107,11,93,39,54,2,0,2,4,7,4,1,81,32,49,12
102,107,9,93,39,54,0,0,0,2,7,4,1,83,34,49,12
103,107,9,93,39,54,0,0,0,1,8,4,1,83,34,49,12
104,107,9,93,39,54,0,0,0,0,9,6,1,83,34,49,12
105,107,7,93,39,54,0,0,0,0,7,5,1,85,34,51,12
106,107,7,93,39,54,0,0,0,0,7,5,2,85,34,51,12
107,106,8,94,40,54,1,1,0,1,7,5,2,85,34,51,12
108,106,7,94,40,54,0,0,0,1,6,4,2,86,34,52,12
109,104,8,95,41,54,1,1,0,2,6,4,2,86,34,52,13
110,104,7,96,42,54,1,1,0,3,4,2,2,88,35,53,13
111,103,8,97,43,54,1,1,0,3,5,2,2,88,35,53,13
112,103,6,97,43,54,0,0,0,3,3,0,2,90,36,54,13
113,103,5,97,43,54,0,0,0,1,4,1,1,91,36,55,13
114,102,5,98,43,55,1,0,1,2,3,1,0,92,36,56,13
115,102,5,98,43,55,0,0,0,1,4,3,0,92,36,56,13
116,102,4,98,43,55,0,0,0,1,3,2,0,92,36,56,14
117,102,5,99,43,56,1,0,1,2,3,2,1,92,36,56,14
118,102,5,99,43,56,0,0,0,1,4,2,1,92,36,56,14
119,101,6,100,43,57,1,0,1,2,4,2,1,92,36,56,14
120,100,7,101,43,58,1,0,1,2,5,3,1,92,36,56,14
121,100,6,101,43,58,0,0,0,2,4,2,1,93,37,56,14
122,99,7,102,43,59,1,0,1,3,4,3,1,93,37,56,14
123,98,7,103,43,60,1,0,1,3,4,2,1,94,38,56,14
124,98,7,103,43,60,0,0,0,2,5,2,1,94,38,56,14
125,97,7,104,43,61,1,0,1,2,5,2,1,95,39,56,14
126,97,7,104,43,61,0,0,0,2,5,2,2,95,39,56,14
127,97,7,104,43,61,0,0,0,1,6,2,3,95,39,56,14
128,97,6,104,43,61,0,0,0,0,6,1,3,96,39,57,14
129,96,7,105,44,61,1,1,0,1,6,2,3,96,39,57,14
130,95,6,105,44,61,0,0,0,1,5,2,3,97,39,58,15
131,94,8,107,46,61,2,2,0,3,5,2,3,97,39,58,15
132,94,8,107,46,61,0,0,0,2,6,2,3,97,39,58,15
133,94,7,107,46,61,0,0,0,1,6,2,2,98,39,59,15
134,94,6,107,46,61,0,0,0,0,6,2,2,99,39,60,15
135,94,5,107,46,61,0,0,0,0,5,3,1,100,39,61,15
136,94,5,107,46,61,0,0,0,0,5,4,1,100,39,61,15
137,94,4,107,46,61,0,0,0,0,4,3,1,101,39,62,15
138,94,3,107,46,61,0,0,0,0,3,2,1,102,39,63,15
139,93,4,108,46,62,1,0,1,1,3,2,1,102,39,63,15
140,92,5,109,46,63,1,0,1,2,3,2,1,102,39,63,15
141,90,6,110,46,64,1,0,1,3,3,2,1,102,39,63,16
142,91,5,110,46,64,0,0,0,3,2,2,0,103,40,63,16
143,91,4,110,46,64,0,0,0,2,2,1,0,104,41,63,16
144,91,3,110,46,64,0,0,0,0,3,0,0,105,42,63,16
145,91,3,110,46,64,0,0,0,0,3,0,1,105,42,63,16
146,91,3,110,46,64,0,0,0,0,3,2,1,105,42,63,16
147,89,5,112,48,64,2,2,0,2,3,2,1,105,42,63,16
148,89,5,112,48,64,0,0,0,2,3,2,1,105,42,63,16
149,89,5,112,48,64,0,0,0,1,4,2,1,105,42,63,16
150,89,5,112,48,64,0,0,0,0,5,2,1,105,42,63,16
151,89,5,112,48,64,0,0,0,0,5,3,1,105,42,63,16
152,88,6,113,49,64,1,1,0,1,5,4,1,105,42,63,16
153,86,7,115,50,65,2,1,1,3,4,4,0,106,42,64,16
154,86,5,115,50,65,0,0,0,3,2,2,0,108,42,66,16
155,85,6,116,50,66,1,0,1,2,4,2,0,108,42,66,16
156,85,6,116,50,66,0,0,0,2,4,2,0,108,42,66,16
157,84,7,117,51,66,1,1,0,2,5,3,1,108,42,66,16
158,84,7,117,51,66,0,0,0,2,5,3,1,108,42,66,16
159,84,6,117,51,66,0,0,0,1,5,2,2,109,43,66,16
160,84,5,117,51,66,0,0,0,1,4,1,2,110,44,66,16
161,83,6,118,52,66,1,1,0,1,5,2,2,110,44,66,16
162,82,7,119,52,67,1,0,1,2,5,2,2,110,44,66,16
163,82,7,119,52,67,0,0,0,2,5,3,2,110,44,66,16
164,81,8,120,52,68,1,0,1,3,5,3,2,110,44,66,16
165,81,6,120,52,68,0,0,0,2,4,2,1,112,45,67,16
166,80,7,121,53,68,1,1,0,1,6,2,1,112,45,67,16
167,79,7,122,54,68,1,1,0,2,5,3,0,113,46,67,16
168,79,7,122,54,68,0,0,0,2,5,5,0,113,46,67,16
169,78,7,123,55,68,1,1,0,3,4,4,0,114,46,68,16
170,77,7,123,55,68,0,0,0,2,5,4,0,114,46,68,17
171,76,7,124,55,69,1,0,1,2,5,3,0,115,47,68,18
172,76,7,125,55,70,1,0,1,3,4,3,0,115,47,68,19
173,76,8,126,55,71,1,0,1,3,5,4,0,115,47,68,19
174,76,8,126,55,71,0,0,0,2,6,4,0,115,47,68,19
175,76,8,126,55,71,0,0,0,1,7,5,0,115,47,68,19
176,76,6,126,55,71,0,0,0,0,6,4,0,117,47,70,19
177,76,6,126,55,71,0,0,0,0,6,5,0,117,47,70,19
178,76,6,126,55,71,0,0,0,0,6,5,1,117,47,70,19
179,76,6,126,55,71,0,0,0,0,6,5,1,117,47,70,20
