
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,16,22,8,14,2,0,2,3,13,5,2,6,2,4,0
28,176,19,23,9,14,1,1,0,4,15,9,2,6,2,4,0
29,173,19,25,10,15,2,1,1,5,14,10,2,7,2,5,0
30,173,19,25,10,15,0,0,0,3,16,9,4,8,3,5,0
31,167,22,30,12,18,5,2,3,7,15,10,2,9,3,6,1
32,169,22,31,13,18,1,1,0,7,15,11,2,9,3,6,1
33,166,22,33,14,19,2,1,1,7,15,9,3,10,4,6,2
34,168,23,36,15,21,3,1,2,5,18,9,3,11,5,6,2
35,162,26,38,15,23,2,0,2,5,21,9,5,13,6,7,2
36,161,21,39,16,23,1,1,0,5,16,8,5,17,7,10,2
37,158,24,42,16,26,3,0,3,7,17,10,5,18,7,11,2
38,153,27,46,17,29,4,1,3,8,19,11,4,19,7,12,2
39,151,30,50,19,31,4,2,2,12,18,11,4,20,7,13,2
40,147,30,53,21,32,3,2,1,9,21,11,5,22,7,15,3
41,150,30,54,22,32,1,1,0,8,22,10,4,23,8,15,3
42,143,33,58,23,35,4,1,3,8,25,12,7,24,8,16,3
43,141,33,60,23,37,2,0,2,7,26,12,8,26,9,17,3
44,137,33,64,24,40,4,1,3,9,24,11,8,30,11,19,3
45,134,33,67,25,42,3,1,2,11,22,10,9,33,13,20,3
46,132,34,69,26,43,2,1,1,11,23,12,8,34,14,20,3
47,126,39,75,29,46,6,3,3,12,27,12,8,35,14,21,3
48,122,40,79,32,47,4,3,1,13,27,12,7,38,14,24,3
49,120,42,81,34,47,2,2,0,13,29,15,9,38,14,24,3
50,116,41,85,37,48,4,3,1,12,29,15,7,43,15,28,3
51,109,45,92,39,53,7,2,5,13,32,15,6,46,16,30,3
52,107,44,94,40,54,2,1,1,13,31,18,5,49,18,31,3
53,105,43,96,41,55,2,1,1,11,32,20,6,52,20,32,3
54,102,44,99,43,56,3,2,1,7,37,20,6,54,22,32,3
55,96,49,105,48,57,6,5,1,11,38,21,8,55,22,33,3
56,89,54,112,51,61,7,3,4,16,38,26,8,57,22,35,3
57,88,50,113,52,61,1,1,0,12,38,25,6,62,23,39,3
58,86,49,115,52,63,2,0,2,10,39,25,5,65,23,42,3
59,80,53,121,53,68,6,1,5,13,40,26,7,67,24,43,3
60,77,51,124,53,71,3,0,3,11,40,23,9,72,27,45,3
61,76,45,125,54,71,1,1,0,9,36,20,8,78,31,47,4
62,76,44,126,55,71,1,1,0,6,38,23,8,80,32,48,4
63,74,42,128,56,72,2,1,1,6,36,23,7,84,35,49,4
64,74,36,128,56,72,0,0,0,4,32,20,8,90,37,53,4
65,70,38,132,58,74,4,2,2,7,31,20,8,92,38,54,4
66,68,38,134,58,76,2,0,2,7,31,20,8,94,40,54,4
67,67,34,135,59,76,1,1,0,5,29,18,6,99,42,57,4
68,67,30,135,59,76,0,0,0,5,25,18,4,103,46,57,4
69,65,28,136,59,77,1,0,1,4,24,18,4,106,48,58,5
70,64,24,138,59,79,2,0,2,3,21,12,4,111,50,61,6
71,65,21,138,59,79,0,0,0,3,18,10,5,114,50,64,6
72,65,17,138,59,79,0,0,0,3,14,10,4,118,50,68,6
73,64,16,139,60,79,1,1,0,2,14,8,4,120,51,69,6
74,64,14,139,60,79,0,0,0,1,13,6,4,122,51,71,6
75,63,14,140,60,80,1,0,1,1,13,6,5,123,52,71,6
76,61,15,142,61,81,2,1,1,3,12,6,5,124,53,71,6
77,60,13,143,62,81,1,1,0,3,10,5,4,127,53,74,6
78,59,13,144,63,81,1,1,0,4,9,5,3,127,53,74,8
79,61,12,144,63,81,0,0,0,3,9,5,3,128,54,74,8
80,61,9,144,63,81,0,0,0,2,7,3,2,131,55,76,8
81,60,10,145,63,82,1,0,1,2,8,4,2,131,55,76,8
82,60,10,145,63,82,0,0,0,1,9,4,3,131,55,76,8
83,57,9,147,63,84,2,0,2,3,6,2,3,133,55,78,10
84,58,9,148,63,85,1,0,1,3,6,2,3,134,55,79,10
85,58,8,148,63,85,0,0,0,3,5,1,3,134,55,79,11
86,59,8,148,63,85,0,0,0,2,6,1,4,134,55,79,11
87,58,8,149,64,85,1,1,0,2,6,1,3,135,55,80,11
88,58,8,149,64,85,0,0,0,1,7,2,3,135,55,80,11
89,57,8,150,64,86,1,0,1,1,7,2,3,136,56,80,11
90,56,8,151,65,86,1,1,0,2,6,2,3,137,56,81,11
91,56,7,151,65,86,0,0,0,2,5,3,2,138,57,81,11
92,55,8,152,65,87,1,0,1,2,6,3,2,138,57,81,11
93,54,9,153,65,88,1,0,1,2,7,3,2,138,57,81,11
94,53,9,154,66,88,1,1,0,2,7,4,1,139,57,82,11
95,53,9,154,66,88,0,0,0,2,7,5,1,139,57,82,11
96,52,9,155,66,89,1,0,1,2,7,5,1,140,57,83,11
97,51,9,156,67,89,1,1,0,2,7,4,1,141,57,84,11
98,51,8,156,67,89,0,0,0,2,6,5,0,142,57,85,11
99,51,7,156,67,89,0,0,0,2,5,5,0,143,58,85,11
100,51,7,156,67,89,0,0,0,1,6,5,0,143,58,85,11
101,51,7,156,67,89,0,0,0,0,7,5,0,143,58,85,11
102,50,7,157,67,90,1,0,1,1,6,5,0,144,58,86,11
103,50,6,157,67,90,0,0,0,1,5,4,1,145,59,86,11
104,50,5,157,67,90,0,0,0,1,4,3,1,146,59,87,11
105,50,5,157,67,90,0,0,0,1,4,3,1,146,59,87,11
106,50,4,157,67,90,0,0,0,0,4,2,1,147,60,87,11
107,50,3,157,67,90,0,0,0,0,3,1,1,148,60,88,12
108,51,3,157,67,90,0,0,0,0,3,1,2,148,60,88,12
109,50,4,158,68,90,1,1,0,1,3,1,2,148,60,88,12
110,48,5,160,69,91,2,1,1,3,2,0,2,149,60,89,12
111,48,4,160,69,91,0,0,0,3,1,0,1,150,61,89,12
112,48,4,160,69,91,0,0,0,3,1,0,1,150,61,89,12
113,48,4,160,69,91,0,0,0,0,4,0,1,150,61,89,12
114,48,4,160,69,91,0,0,0,0,4,0,1,150,61,89,12
115,48,4,160,69,91,0,0,0,0,4,2,2,150,61,89,12
116,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
117,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
118,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
119,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
120,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
121,48,3,160,69,91,0,0,0,0,3,2,1,151,61,90,12
122,47,4,161,69,92,1,0,1,1,3,2,1,151,61,90,12
123,47,1,161,69,92,0,0,0,1,0,0,0,154,63,91,12
124,47,1,161,69,92,0,0,0,0,1,0,0,154,63,91,12
125,46,1,161,69,92,0,0,0,0,1,0,0,154,63,91,13
126,47,1,161,69,92,0,0,0,0,1,1,0,154,63,91,13
127,47,1,161,69,92,0,0,0,0,1,1,0,154,63,91,13
128,47,1,161,69,92,0,0,0,0,1,1,0,154,63,91,13
129,47,1,161,69,92,0,0,0,0,1,1,0,154,63,91,13
130,47,1,161,69,92,0,0,0,0,1,1,0,154,63,91,14
131,48,1,161,69,92,0,0,0,0,1,1,0,154,63,91,14
132,48,1,161,69,92,0,0,0,0,1,1,0,154,63,91,14
133,47,2,162,70,92,1,1,0,1,1,1,0,154,63,91,14
134,47,1,162,70,92,0,0,0,1,0,0,0,155,63,92,14
135,47,1,162,70,92,0,0,0,0,1,0,0,155,63,92,14
136,47,1,162,70,92,0,0,0,0,1,0,0,155,63,92,14
137,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,14
138,46,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
139,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
140,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
141,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
142,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
143,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
144,47,1,162,70,92,0,0,0,0,1,1,0,155,63,92,15
145,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,15
146,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,15
147,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,15
148,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,15
149,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,15
150,47,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
151,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
152,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
153,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
154,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
155,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,16
156,48,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
157,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
158,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
159,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
160,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
161,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
162,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
163,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
164,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
165,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
166,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
167,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
168,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,17
169,49,0,162,70,92,0,0,0,0,0,0,0,156,64,92,18
170,50,0,162,70,92,0,0,0,0,0,0,0,156,64,92,19
171,51,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
172,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
173,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
174,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
175,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
176,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
177,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
178,52,0,162,70,92,0,0,0,0,0,0,0,156,64,92,20
179,51,0,162,70,92,0,0,0,0,0,0,0,156,64,92,21
