
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,40,102,46,56,1,0,1,10,30,18,6,57,19,38,10
61,99,41,106,47,59,4,1,3,11,30,19,4,60,21,39,10
62,98,42,107,48,59,1,1,0,8,34,21,6,60,21,39,10
63,95,39,110,49,61,3,1,2,7,32,18,6,65,24,41,11
64,94,37,112,50,62,2,1,1,6,31,17,7,68,24,44,12
65,93,30,114,50,64,2,0,2,7,23,14,5,77,29,48,12
66,91,31,116,50,66,2,0,2,5,26,15,6,78,30,48,13
67,90,32,118,52,66,2,2,0,6,26,15,6,79,30,49,13
68,85,36,123,54,69,5,2,3,9,27,17,7,80,31,49,14
69,85,36,124,54,70,1,0,1,7,29,17,7,81,31,50,14
70,85,32,124,54,70,0,0,0,4,28,16,6,85,34,51,14
71,84,30,125,55,70,1,1,0,4,26,15,7,88,36,52,14
72,81,29,128,57,71,3,2,1,5,24,14,7,92,39,53,14
73,80,26,129,57,72,1,0,1,5,21,12,6,96,39,57,14
74,79,24,130,58,72,1,1,0,5,19,12,5,99,41,58,14
75,78,24,131,58,73,1,0,1,5,19,12,5,100,41,59,14
76,76,22,133,59,74,2,1,1,4,18,9,5,104,42,62,14
77,75,21,134,60,74,1,1,0,3,18,9,5,105,43,62,15
78,75,20,135,61,74,1,1,0,4,16,9,6,107,43,64,15
79,74,18,136,61,75,1,0,1,3,15,8,5,110,45,65,15
80,74,15,136,61,75,0,0,0,2,13,7,3,113,45,68,15
81,74,13,136,61,75,0,0,0,2,11,7,3,114,45,69,16
82,75,12,136,61,75,0,0,0,0,12,7,3,115,46,69,16
83,75,11,136,61,75,0,0,0,0,11,6,3,116,46,70,16
84,74,11,137,61,76,1,0,1,1,10,8,2,117,47,70,16
85,73,11,138,62,76,1,1,0,2,9,7,2,118,48,70,16
86,73,8,138,62,76,0,0,0,2,6,6,0,121,49,72,16
87,73,7,138,62,76,0,0,0,2,5,5,0,122,50,72,16
88,73,7,138,62,76,0,0,0,0,7,5,0,122,50,72,16
89,72,6,139,63,76,1,1,0,1,5,3,0,124,51,73,16
90,71,6,140,63,77,1,0,1,2,4,4,0,125,51,74,16
91,70,7,141,64,77,1,1,0,3,4,4,0,125,51,74,16
92,70,5,141,64,77,0,0,0,3,2,2,0,127,52,75,17
93,71,5,141,64,77,0,0,0,0,5,2,0,127,52,75,17
94,71,5,141,64,77,0,0,0,0,5,2,0,127,52,75,17
95,71,5,141,64,77,0,0,0,0,5,3,2,127,52,75,19
96,73,5,141,64,77,0,0,0,0,5,3,2,127,52,75,19
97,73,5,141,64,77,0,0,0,0,5,3,2,127,52,75,19
98,73,3,141,64,77,0,0,0,0,3,1,2,129,53,76,19
99,73,3,141,64,77,0,0,0,0,3,1,2,129,53,76,19
100,73,3,141,64,77,0,0,0,0,3,1,2,129,53,76,19
101,73,3,141,64,77,0,0,0,0,3,1,2,129,53,76,19
102,73,3,141,64,77,0,0,0,0,3,1,2,129,53,76,19
103,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
104,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
105,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
106,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
107,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
108,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
109,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
110,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
111,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
112,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
113,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
114,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
115,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
116,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
117,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
118,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
119,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
120,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
121,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
122,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
123,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
124,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
125,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
126,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
127,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
128,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
129,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
130,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
131,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
132,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
133,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
134,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
135,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
136,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
137,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
138,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
139,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
140,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
141,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
142,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
143,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
144,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
145,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
146,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
147,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
148,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
149,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
150,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
151,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
152,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
153,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
154,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
155,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
156,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
157,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
158,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
159,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
160,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
161,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
162,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
163,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
164,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
165,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
166,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
167,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
168,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
169,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
170,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
171,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
172,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
173,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,27
174,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,27
175,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,27
176,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,27
177,75,0,141,64,77,0,0,0,0,0,0,0,132,55,77,28
178,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,28
179,76,0,141,64,77,0,0,0,0,0,0,0,132,55,77,28
