
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,21,28,11,17,2,1,1,6,15,8,3,9,2,7,10
66,170,21,28,11,17,0,0,0,4,17,10,3,9,2,7,10
67,168,20,30,11,19,2,0,2,3,17,8,4,12,3,9,10
68,164,23,33,11,22,3,0,3,5,18,10,4,12,3,9,11
69,162,24,36,13,23,3,2,1,7,17,12,3,13,4,9,12
70,161,26,38,15,23,2,2,0,7,19,12,4,13,4,9,12
71,159,28,40,17,23,2,2,0,8,20,13,4,13,4,9,12
72,157,26,42,19,23,2,2,0,7,19,10,5,17,5,12,12
73,156,25,43,19,24,1,0,1,7,18,8,6,19,7,12,13
74,155,25,45,21,24,2,2,0,5,20,8,7,21,7,14,13
75,151,27,49,22,27,4,1,3,7,20,8,6,23,7,16,13
76,149,27,51,22,29,2,0,2,6,21,8,8,25,7,18,13
77,144,29,56,25,31,5,3,2,9,20,5,10,28,8,20,13
78,143,29,57,25,32,1,0,1,10,19,8,9,29,9,20,13
79,140,30,60,27,33,3,2,1,7,23,8,9,30,9,21,14
80,140,29,61,28,33,1,1,0,7,22,8,7,32,9,23,14
81,138,30,63,28,35,2,0,2,4,26,13,7,33,9,24,14
82,135,30,66,30,36,3,2,1,6,24,11,7,36,11,25,14
83,133,31,68,32,36,2,2,0,7,24,14,8,37,11,26,14
84,130,31,71,33,38,3,1,2,10,21,14,6,40,14,26,14
85,129,30,72,33,39,1,0,1,7,23,15,4,42,16,26,14
86,127,29,74,35,39,2,2,0,5,24,12,4,45,18,27,14
87,123,31,78,36,42,4,1,3,7,24,14,4,47,19,28,14
88,119,35,82,38,44,4,2,2,9,26,16,6,47,19,28,14
89,114,34,87,39,48,5,1,4,14,20,12,6,53,21,32,14
90,113,34,88,39,49,1,0,1,13,21,13,6,54,21,33,14
91,111,30,90,39,51,2,0,2,10,20,9,4,59,23,36,15
92,110,31,92,40,52,2,1,1,8,23,10,4,60,24,36,15
93,109,31,93,41,52,1,1,0,6,25,13,5,61,25,36,15
94,109,31,93,41,52,0,0,0,4,27,15,7,61,25,36,15
95,105,31,97,44,53,4,3,1,6,25,12,9,65,26,39,15
96,101,32,101,46,55,4,2,2,9,23,12,8,68,27,41,15
97,99,32,103,47,56,2,1,1,8,24,12,8,70,28,42,15
98,98,31,104,47,57,1,0,1,7,24,12,7,72,30,42,15
99,96,33,106,48,58,2,1,1,7,26,15,7,72,30,42,15
100,92,35,110,52,58,4,4,0,6,29,13,9,74,32,42,15
101,90,32,112,53,59,2,1,1,7,25,10,9,79,33,46,16
102,90,29,113,53,60,1,0,1,8,21,12,8,83,34,49,16
103,89,26,114,54,60,1,1,0,6,20,10,7,86,35,51,17
104,89,25,115,55,60,1,1,0,5,20,9,6,88,35,53,17
105,87,25,117,55,62,2,0,2,5,20,10,6,90,36,54,17
106,86,25,118,55,63,1,0,1,4,21,11,6,91,36,55,17
107,85,23,119,56,63,1,1,0,4,19,10,6,94,39,55,17
108,83,22,120,56,64,1,0,1,4,18,11,5,96,39,57,18
109,83,21,121,56,65,1,0,1,3,18,11,4,98,40,58,18
110,83,17,121,56,65,0,0,0,2,15,9,3,102,42,60,18
111,82,17,122,56,66,1,0,1,1,16,11,2,103,43,60,18
112,81,18,123,57,66,1,1,0,2,16,12,2,103,43,60,18
113,81,15,123,57,66,0,0,0,2,13,11,2,106,45,61,18
114,81,13,123,57,66,0,0,0,2,11,9,2,108,47,61,18
115,78,14,126,58,68,3,1,2,4,10,7,2,110,48,62,18
116,78,12,126,58,68,0,0,0,3,9,6,1,112,49,63,18
117,78,11,126,58,68,0,0,0,3,8,6,1,113,50,63,18
118,77,11,127,59,68,1,1,0,2,9,6,1,114,50,64,18
119,76,10,128,59,69,1,0,1,2,8,4,1,116,50,66,18
120,76,9,128,59,69,0,0,0,2,7,5,1,117,51,66,18
121,76,7,128,59,69,0,0,0,1,6,4,1,119,51,68,18
122,76,7,128,59,69,0,0,0,0,7,4,1,119,51,68,18
123,76,7,128,59,69,0,0,0,0,7,5,1,119,51,68,18
124,75,8,129,60,69,1,1,0,1,7,6,1,119,51,68,18
125,74,8,130,61,69,1,1,0,2,6,5,1,120,51,69,18
126,74,7,130,61,69,0,0,0,2,5,4,1,121,52,69,18
127,74,7,130,61,69,0,0,0,1,6,4,1,121,52,69,18
128,74,5,130,61,69,0,0,0,1,4,2,1,123,53,70,18
129,74,4,130,61,69,0,0,0,0,4,3,0,124,53,71,18
130,74,4,130,61,69,0,0,0,0,4,3,0,124,53,71,19
131,75,3,130,61,69,0,0,0,0,3,3,0,125,54,71,19
132,75,2,130,61,69,0,0,0,0,2,2,0,126,54,72,19
133,75,2,130,61,69,0,0,0,0,2,2,0,126,54,72,19
134,74,3,131,61,70,1,0,1,1,2,2,0,126,54,72,19
135,74,3,131,61,70,0,0,0,1,2,2,0,126,54,72,19
136,74,3,131,61,70,0,0,0,1,2,2,0,126,54,72,19
137,74,2,131,61,70,0,0,0,1,1,1,0,127,55,72,19
138,74,2,131,61,70,0,0,0,0,2,1,0,127,55,72,19
139,74,1,131,61,70,0,0,0,0,1,0,0,128,56,72,19
140,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
141,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
142,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
143,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
144,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
145,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
146,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,19
147,74,1,131,61,70,0,0,0,0,1,0,1,128,56,72,20
148,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
149,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
150,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
151,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
152,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
153,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
154,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
155,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
156,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
157,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
158,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
159,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
160,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
161,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
162,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
163,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
164,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
165,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
166,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
167,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
168,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
169,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
170,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
171,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
172,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
173,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
174,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
175,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
176,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
177,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
178,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
179,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
