
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
69,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
72,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
74,198,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
76,195,3,3,0,3,1,0,1,1,2,2,0,2,0,2,3
77,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,3
78,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,4
79,196,2,3,0,3,0,0,0,0,2,1,0,2,0,2,4
80,198,1,3,0,3,0,0,0,0,1,0,1,2,0,2,4
81,194,4,4,1,3,1,1,0,2,2,1,1,2,0,2,5
82,194,4,5,1,4,1,0,1,2,2,0,1,2,0,2,5
83,193,4,5,1,4,0,0,0,2,2,1,1,2,0,2,5
84,195,3,5,1,4,0,0,0,2,1,0,1,2,0,2,5
85,196,3,5,1,4,0,0,0,0,3,0,1,2,0,2,5
86,194,3,5,1,4,0,0,0,0,3,0,1,2,0,2,5
87,196,3,5,1,4,0,0,0,0,3,0,3,2,0,2,5
88,194,3,5,1,4,0,0,0,0,3,1,2,3,0,3,5
89,192,5,7,2,5,2,1,1,2,3,1,2,3,0,3,5
90,191,4,7,2,5,0,0,0,2,2,0,2,3,0,3,5
91,193,4,7,2,5,0,0,0,1,3,0,2,3,0,3,5
92,194,4,7,2,5,0,0,0,1,3,0,2,3,0,3,5
93,192,4,7,2,5,0,0,0,0,4,1,2,3,0,3,5
94,194,4,7,2,5,0,0,0,0,4,1,2,3,0,3,5
95,191,3,8,3,5,1,1,0,1,2,2,0,5,1,4,5
96,190,4,9,4,5,1,1,0,2,2,2,0,5,1,4,5
97,189,4,9,4,5,0,0,0,2,2,2,0,5,1,4,5
98,191,4,9,4,5,0,0,0,1,3,2,0,5,1,4,5
99,191,5,9,4,5,0,0,0,1,4,2,0,5,1,4,5
100,189,5,10,4,6,1,0,1,1,4,3,0,5,1,4,5
101,190,5,10,4,6,0,0,0,1,4,2,1,6,1,5,5
102,186,7,12,4,8,2,0,2,3,4,3,1,6,1,5,5
103,186,5,12,4,8,0,0,0,3,2,2,0,7,2,5,6
104,186,5,12,4,8,0,0,0,0,5,2,0,7,2,5,6
105,188,5,12,4,8,0,0,0,0,5,2,0,7,2,5,6
106,187,7,13,5,8,1,1,0,1,6,5,1,7,2,5,6
107,184,8,15,5,10,2,0,2,3,5,5,0,7,2,5,6
108,184,9,16,5,11,1,0,1,4,5,4,1,8,3,5,6
109,180,10,18,5,13,2,0,2,5,5,4,0,9,3,6,6
110,180,10,19,6,13,1,1,0,5,5,3,0,10,4,6,6
111,178,11,20,6,14,1,0,1,3,8,4,0,10,4,6,6
112,178,13,23,7,16,3,1,2,4,9,4,1,10,4,6,6
113,176,14,24,7,17,1,0,1,6,8,5,2,10,4,6,7
114,174,13,26,9,17,2,2,0,7,6,3,2,13,4,9,7
115,173,15,28,10,18,2,1,1,6,9,3,2,13,4,9,7
116,171,15,30,11,19,2,1,1,6,9,4,2,13,4,9,7
117,169,18,32,11,21,2,0,2,6,12,7,2,13,4,9,7
118,166,20,33,12,21,1,1,0,4,16,9,2,13,4,9,7
119,166,22,35,12,23,2,0,2,5,17,9,4,13,4,9,7
120,164,23,38,13,25,3,1,2,6,17,11,4,14,4,10,7
121,159,24,42,15,27,4,2,2,8,16,9,4,17,4,13,7
122,156,27,46,18,28,4,3,1,12,15,9,4,18,4,14,7
123,156,25,46,18,28,0,0,0,9,16,8,5,18,4,14,7
124,153,27,48,20,28,2,2,0,4,23,8,5,19,5,14,8
125,149,27,50,22,28,2,2,0,6,21,8,6,21,6,15,8
126,146,28,52,22,30,2,0,2,5,23,14,6,22,7,15,9
127,144,27,55,23,32,3,1,2,6,21,12,4,25,8,17,10
128,143,26,57,24,33,2,1,1,7,19,13,3,28,10,18,10
129,142,26,58,24,34,1,0,1,8,18,15,2,29,10,19,10
130,140,27,60,25,35,2,1,1,5,22,15,2,30,11,19,10
131,137,28,63,26,37,3,1,2,7,21,14,1,32,11,21,10
132,136,29,64,27,37,1,1,0,6,23,17,3,32,11,21,10
133,135,28,65,27,38,1,0,1,6,22,17,2,34,11,23,10
134,129,27,71,28,43,6,1,5,10,17,12,2,41,15,26,10
135,127,29,73,28,45,2,0,2,9,20,13,2,41,15,26,10
136,126,27,74,28,46,1,0,1,8,19,12,2,44,17,27,10
137,125,26,75,29,46,1,1,0,7,19,12,3,46,19,27,10
138,122,28,78,30,48,3,1,2,5,23,11,5,47,20,27,10
139,117,33,83,32,51,5,2,3,8,25,13,5,47,20,27,10
140,117,28,83,32,51,0,0,0,8,20,12,6,52,22,30,10
141,115,29,85,32,53,2,0,2,8,21,12,7,53,22,31,10
142,114,28,86,32,54,1,0,1,5,23,10,7,55,22,33,10
143,112,29,88,34,54,2,2,0,5,24,10,8,56,22,34,10
144,111,28,89,35,54,1,1,0,4,24,10,10,58,24,34,10
145,110,26,90,36,54,1,1,0,4,22,10,9,61,25,36,10
146,110,24,90,36,54,0,0,0,4,20,11,8,63,26,37,10
147,105,27,95,40,55,5,4,1,6,21,9,9,65,26,39,10
148,105,22,95,40,55,0,0,0,6,16,7,6,70,26,44,10
149,104,21,96,40,56,1,0,1,5,16,9,5,72,27,45,10
150,102,23,98,42,56,2,2,0,5,18,9,5,72,27,45,10
151,101,22,99,43,56,1,1,0,3,19,10,4,74,27,47,10
152,101,18,99,43,56,0,0,0,2,16,8,4,78,28,50,10
153,100,17,100,44,56,1,1,0,3,14,8,5,80,30,50,10
154,100,15,100,44,56,0,0,0,1,14,7,5,82,30,52,10
155,99,14,101,45,56,1,1,0,1,13,6,4,83,30,53,11
156,100,14,101,45,56,0,0,0,1,13,8,4,83,30,53,11
157,99,13,102,45,57,1,0,1,2,11,7,4,85,32,53,11
158,99,13,102,45,57,0,0,0,2,11,7,4,85,32,53,11
159,95,15,106,45,61,4,0,4,5,10,5,4,87,34,53,11
160,95,13,106,45,61,0,0,0,5,8,5,2,89,35,54,11
161,95,10,106,45,61,0,0,0,3,7,4,1,92,37,55,11
162,94,10,107,45,62,1,0,1,3,7,4,0,93,38,55,11
163,93,11,108,46,62,1,1,0,2,9,5,1,93,38,55,11
164,93,9,108,46,62,0,0,0,1,8,3,2,95,40,55,12
165,93,9,109,46,63,1,0,1,1,8,3,3,96,41,55,12
166,91,11,111,48,63,2,2,0,3,8,4,3,96,41,55,12
167,91,11,111,48,63,0,0,0,3,8,5,3,96,41,55,12
168,90,12,112,49,63,1,1,0,4,8,5,3,96,41,55,12
169,90,10,112,49,63,0,0,0,2,8,3,3,97,42,55,13
170,91,10,112,49,63,0,0,0,1,9,3,3,97,42,55,13
171,90,9,113,50,63,1,1,0,1,8,3,3,99,42,57,13
172,90,8,113,50,63,0,0,0,1,7,4,2,100,42,58,13
173,90,6,113,50,63,0,0,0,1,5,4,1,102,42,60,13
174,90,5,113,50,63,0,0,0,1,4,3,1,103,42,61,13
175,90,5,113,50,63,0,0,0,0,5,3,1,103,42,61,13
176,89,6,114,50,64,1,0,1,1,5,3,1,103,42,61,13
177,89,6,114,50,64,0,0,0,1,5,4,1,103,42,61,13
178,89,5,114,50,64,0,0,0,0,5,3,1,103,42,61,14
179,89,5,115,51,64,1,1,0,1,4,3,0,104,42,62,14
