
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,11,31,14,17,1,1,0,3,8,2,4,22,10,12,5
66,168,10,32,14,18,1,0,1,3,7,3,3,24,10,14,5
67,168,10,32,14,18,0,0,0,1,9,3,3,24,10,14,5
68,167,11,33,14,19,1,0,1,1,10,4,3,24,10,14,5
69,166,12,34,14,20,1,0,1,2,10,6,3,24,10,14,5
70,165,11,34,14,20,0,0,0,1,10,7,2,25,10,15,6
71,164,12,36,15,21,2,1,1,3,9,6,2,26,10,16,6
72,161,14,39,16,23,3,1,2,6,8,7,1,27,10,17,6
73,159,15,41,17,24,2,1,1,6,9,7,0,28,10,18,6
74,159,13,41,17,24,0,0,0,6,7,5,0,30,12,18,6
75,158,13,41,17,24,0,0,0,4,9,5,2,30,12,18,7
76,159,12,41,17,24,0,0,0,2,10,4,2,31,12,19,7
77,157,11,42,18,24,1,1,0,1,10,3,3,33,13,20,8
78,158,10,42,18,24,0,0,0,1,9,4,3,34,13,21,8
79,157,11,43,19,24,1,1,0,2,9,6,3,34,13,21,8
80,157,10,43,19,24,0,0,0,1,9,5,3,35,13,22,8
81,154,13,46,20,26,3,1,2,3,10,5,3,35,13,22,9
82,154,14,47,20,27,1,0,1,4,10,6,3,35,13,22,9
83,153,13,48,20,28,1,0,1,4,9,7,1,37,14,23,9
84,153,13,48,20,28,0,0,0,3,10,7,1,37,14,23,9
85,152,12,49,20,29,1,0,1,3,9,7,0,39,14,25,9
86,150,12,51,21,30,2,1,1,4,8,6,0,41,15,26,9
87,149,11,52,21,31,1,0,1,4,7,4,1,43,16,27,9
88,149,11,52,21,31,0,0,0,2,9,5,1,43,16,27,9
89,148,12,53,22,31,1,1,0,3,9,6,1,43,16,27,9
90,148,11,53,22,31,0,0,0,1,10,7,1,44,17,27,9
91,146,12,55,23,32,2,1,1,3,9,6,1,45,18,27,9
92,143,15,58,25,33,3,2,1,5,10,8,1,45,18,27,9
93,142,15,59,25,34,1,0,1,5,10,7,1,46,18,28,9
94,141,15,60,25,35,1,0,1,5,10,6,2,47,18,29,9
95,138,17,63,27,36,3,2,1,5,12,6,2,48,19,29,9
96,137,16,64,28,36,1,1,0,5,11,5,2,49,19,30,10
97,136,16,65,29,36,1,1,0,6,10,7,2,50,19,31,11
98,137,15,65,29,36,0,0,0,3,12,6,3,51,19,32,11
99,137,15,65,29,36,0,0,0,2,13,6,3,51,19,32,11
100,135,15,67,29,38,2,0,2,2,13,6,4,53,19,34,11
101,135,15,67,29,38,0,0,0,2,13,6,5,53,19,34,11
102,133,16,69,31,38,2,2,0,3,13,8,4,54,20,34,11
103,132,16,70,31,39,1,0,1,4,12,8,3,55,20,35,11
104,131,16,71,31,40,1,0,1,4,12,8,3,56,20,36,11
105,128,16,74,33,41,3,2,1,5,11,5,3,59,23,36,11
106,126,17,76,34,42,2,1,1,6,11,5,3,60,23,37,11
107,125,18,77,35,42,1,1,0,6,12,7,3,60,23,37,11
108,124,16,78,35,43,1,0,1,4,12,5,3,63,25,38,11
109,124,15,78,35,43,0,0,0,3,12,6,2,64,25,39,11
110,121,16,81,36,45,3,1,2,5,11,7,2,66,27,39,11
111,120,17,82,36,46,1,0,1,5,12,8,2,66,27,39,11
112,120,16,82,36,46,0,0,0,3,13,8,2,67,27,40,11
113,118,18,84,37,47,2,1,1,5,13,9,2,67,27,40,11
114,118,17,84,37,47,0,0,0,2,15,10,2,68,27,41,11
115,113,20,89,39,50,5,2,3,6,14,8,2,70,28,42,11
116,112,20,90,40,50,1,1,0,7,13,10,2,71,29,42,11
117,110,21,92,41,51,2,1,1,8,13,10,2,72,29,43,11
118,110,18,92,41,51,0,0,0,5,13,7,2,75,32,43,11
119,107,20,95,42,53,3,1,2,4,16,7,2,76,32,44,11
120,107,19,95,42,53,0,0,0,3,16,8,3,77,32,45,11
121,106,19,96,42,54,1,0,1,3,16,8,6,78,33,45,11
122,104,19,98,43,55,2,1,1,4,15,7,6,80,33,47,11
123,103,20,99,43,56,1,0,1,4,16,7,7,80,33,47,11
124,100,20,102,46,56,3,3,0,7,13,5,7,83,34,49,11
125,99,20,103,46,57,1,0,1,4,16,5,7,84,34,50,11
126,97,22,105,46,59,2,0,2,6,16,5,7,84,34,50,11
127,94,24,108,48,60,3,2,1,7,17,8,7,85,35,50,11
128,93,22,109,49,60,1,1,0,5,17,6,6,88,37,51,11
129,91,20,111,51,60,2,2,0,6,14,7,3,92,38,54,11
130,91,19,111,51,60,0,0,0,5,14,8,4,93,39,54,11
131,90,19,112,51,61,1,0,1,2,17,9,3,94,40,54,11
132,88,20,114,51,63,2,0,2,3,17,10,2,95,40,55,11
133,87,20,115,52,63,1,1,0,4,16,13,2,96,40,56,11
134,86,21,116,52,64,1,0,1,5,16,13,3,96,40,56,11
135,85,18,117,52,65,1,0,1,4,14,9,3,100,41,59,11
136,85,18,117,52,65,0,0,0,1,17,9,3,100,41,59,11
137,85,16,117,52,65,0,0,0,1,15,8,4,102,43,59,11
138,85,13,117,52,65,0,0,0,1,12,10,2,105,44,61,11
139,84,13,118,53,65,1,1,0,1,12,9,2,106,44,62,11
140,84,11,118,53,65,0,0,0,1,10,7,2,107,45,62,12
141,83,10,120,55,65,2,2,0,3,7,5,2,110,47,63,12
142,83,9,120,55,65,0,0,0,3,6,5,1,111,48,63,12
143,82,10,121,56,65,1,1,0,2,8,5,1,111,48,63,12
144,81,11,122,57,65,1,1,0,2,9,5,1,111,48,63,12
145,80,10,123,58,65,1,1,0,3,7,6,0,113,48,65,12
146,80,7,123,58,65,0,0,0,2,5,3,1,116,49,67,12
147,79,8,124,58,66,1,0,1,2,6,3,1,116,49,67,12
148,79,8,124,58,66,0,0,0,2,6,4,1,116,49,67,12
149,79,7,124,58,66,0,0,0,1,6,4,1,117,49,68,12
150,79,7,124,58,66,0,0,0,0,7,4,1,117,49,68,12
151,78,8,125,59,66,1,1,0,1,7,5,1,117,49,68,12
152,78,8,125,59,66,0,0,0,1,7,6,1,117,49,68,12
153,78,6,125,59,66,0,0,0,0,6,4,1,119,51,68,12
154,77,6,126,59,67,1,0,1,1,5,4,0,120,52,68,12
155,76,7,127,59,68,1,0,1,2,5,5,0,120,52,68,12
156,75,7,128,59,69,1,0,1,3,4,4,0,121,53,68,12
157,75,5,128,59,69,0,0,0,3,2,2,0,122,54,68,13
158,76,5,128,59,69,0,0,0,1,4,2,0,122,54,68,13
159,76,5,128,59,69,0,0,0,0,5,2,0,122,54,68,13
160,76,4,128,59,69,0,0,0,0,4,2,1,123,54,69,13
161,76,4,128,59,69,0,0,0,0,4,3,1,123,54,69,13
162,76,4,128,59,69,0,0,0,0,4,3,1,123,54,69,13
163,75,4,129,60,69,1,1,0,1,3,2,1,124,55,69,13
164,75,4,129,60,69,0,0,0,1,3,2,1,124,55,69,13
165,75,4,129,60,69,0,0,0,1,3,2,1,124,55,69,13
166,74,5,130,60,70,1,0,1,2,3,2,1,124,55,69,13
167,74,5,130,60,70,0,0,0,1,4,2,1,124,55,69,13
168,74,3,130,60,70,0,0,0,1,2,1,0,126,55,71,13
169,74,2,130,60,70,0,0,0,0,2,0,1,127,55,72,13
170,74,2,130,60,70,0,0,0,0,2,0,1,127,55,72,13
171,74,2,130,60,70,0,0,0,0,2,1,1,127,55,72,13
172,74,2,130,60,70,0,0,0,0,2,1,1,127,55,72,13
173,74,2,130,60,70,0,0,0,0,2,1,1,127,55,72,13
174,73,3,131,61,70,1,1,0,1,2,1,1,127,55,72,13
175,73,3,131,61,70,0,0,0,1,2,1,1,127,55,72,13
176,73,3,131,61,70,0,0,0,1,2,1,1,127,55,72,13
177,73,2,131,61,70,0,0,0,0,2,1,0,128,56,72,13
178,73,2,131,61,70,0,0,0,0,2,1,0,128,56,72,13
179,73,1,131,61,70,0,0,0,0,1,1,0,129,56,73,13
