
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,35,86,34,52,3,0,3,8,27,19,3,50,18,32,13
66,114,38,90,38,52,4,4,0,10,28,20,3,51,19,32,13
67,113,32,91,38,53,1,0,1,8,24,17,2,58,25,33,13
68,112,33,92,38,54,1,0,1,7,26,17,4,58,25,33,13
69,109,35,95,40,55,3,2,1,8,27,18,5,59,26,33,13
70,105,37,99,43,56,4,3,1,8,29,18,5,61,27,34,13
71,101,38,103,43,60,4,0,4,12,26,18,4,64,27,37,13
72,98,35,106,44,62,3,1,2,10,25,16,4,70,30,40,13
73,98,33,106,44,62,0,0,0,10,23,14,4,72,30,42,13
74,92,37,112,46,66,6,2,4,11,26,16,5,74,31,43,13
75,90,36,114,47,67,2,1,1,11,25,14,4,77,32,45,13
76,89,34,115,47,68,1,0,1,7,27,17,3,79,32,47,14
77,88,33,117,48,69,2,1,1,8,25,17,2,82,32,50,14
78,88,31,117,48,69,0,0,0,2,29,20,2,84,33,51,14
79,87,30,118,48,70,1,0,1,3,27,19,2,86,34,52,15
80,83,31,123,51,72,5,3,2,7,24,17,6,90,37,53,15
81,82,32,124,52,72,1,1,0,7,25,17,6,90,37,53,15
82,81,29,125,53,72,1,1,0,5,24,15,5,94,39,55,15
83,79,31,127,54,73,2,1,1,5,26,15,6,94,39,55,15
84,77,28,129,54,75,2,0,2,5,23,14,5,99,41,58,15
85,75,28,131,55,76,2,1,1,5,23,13,6,101,41,60,15
86,74,24,132,56,76,1,1,0,5,19,9,7,106,43,63,15
87,72,24,133,56,77,1,0,1,4,20,9,8,107,43,64,16
88,73,18,133,56,77,0,0,0,2,16,7,5,113,45,68,16
89,72,19,134,56,78,1,0,1,1,18,9,5,113,45,68,16
90,72,18,134,56,78,0,0,0,1,17,9,6,114,46,68,16
91,72,17,134,56,78,0,0,0,0,17,10,6,115,46,69,17
92,73,14,134,56,78,0,0,0,0,14,7,6,118,47,71,18
93,72,13,136,57,79,2,1,1,2,11,6,5,120,49,71,19
94,73,11,136,57,79,0,0,0,2,9,5,4,122,50,72,19
95,73,9,136,57,79,0,0,0,2,7,4,3,124,51,73,19
96,73,8,136,57,79,0,0,0,0,8,4,2,125,51,74,19
97,73,6,136,57,79,0,0,0,0,6,2,2,126,52,74,20
98,74,4,136,57,79,0,0,0,0,4,2,2,128,52,76,20
99,74,3,136,57,79,0,0,0,0,3,2,1,129,52,77,20
100,74,3,136,57,79,0,0,0,0,3,2,1,129,52,77,20
101,74,2,136,57,79,0,0,0,0,2,1,1,130,52,78,20
102,74,2,136,57,79,0,0,0,0,2,1,1,130,52,78,20
103,74,2,136,57,79,0,0,0,0,2,1,1,130,52,78,20
104,74,2,136,57,79,0,0,0,0,2,1,1,130,52,78,20
105,74,2,136,57,79,0,0,0,0,2,1,1,130,52,78,20
106,74,0,136,57,79,0,0,0,0,0,0,0,132,53,79,20
107,74,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
108,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
109,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
110,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
111,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
112,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
113,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
114,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
115,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,21
116,74,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
117,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
118,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
119,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
120,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
121,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
122,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
123,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
124,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
125,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
126,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
127,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
128,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
129,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,22
130,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
131,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
132,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
133,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
134,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
135,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
136,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
137,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
138,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
139,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
140,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
141,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
142,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
143,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
144,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,23
145,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
146,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
147,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
148,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
149,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
150,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
151,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
152,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
153,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
154,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
155,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
156,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
157,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
158,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
159,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
160,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
161,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
162,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
163,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
164,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
165,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
166,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
167,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
168,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
169,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,24
170,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,25
171,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,25
172,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,25
173,75,0,136,57,79,0,0,0,0,0,0,0,132,53,79,26
174,76,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
175,77,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
176,77,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
177,77,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
178,77,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
179,77,0,136,57,79,0,0,0,0,0,0,0,132,53,79,27
