
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,20,31,11,20,4,3,1,6,14,8,3,12,6,6,13
66,166,19,32,11,21,1,0,1,5,14,8,2,14,6,8,13
67,163,21,35,12,23,3,1,2,7,14,8,3,15,6,9,13
68,161,22,37,14,23,2,2,0,8,14,9,3,16,6,10,13
69,159,22,39,16,23,2,2,0,7,15,9,2,18,6,12,13
70,159,20,39,16,23,0,0,0,5,15,7,3,20,7,13,13
71,159,18,39,16,23,0,0,0,1,17,8,3,22,7,15,13
72,155,22,43,18,25,4,2,2,4,18,9,4,22,7,15,13
73,150,26,48,20,28,5,2,3,9,17,10,6,23,7,16,13
74,150,25,48,20,28,0,0,0,7,18,9,7,24,7,17,13
75,148,25,50,21,29,2,1,1,5,20,8,6,26,7,19,13
76,143,27,55,21,34,5,0,5,7,20,7,6,28,8,20,14
77,143,28,56,21,35,1,0,1,7,21,10,7,28,8,20,14
78,143,27,56,21,35,0,0,0,5,22,11,8,29,8,21,14
79,137,30,62,25,37,6,4,2,10,20,10,7,32,10,22,14
80,134,31,65,27,38,3,2,1,9,22,11,6,34,11,23,14
81,130,31,69,30,39,4,3,1,13,18,9,5,38,14,24,14
82,129,30,70,31,39,1,1,0,11,19,11,5,39,15,24,15
83,127,33,73,32,41,3,1,2,9,24,11,5,39,15,24,15
84,123,35,77,33,44,4,1,3,9,26,12,5,41,16,25,15
85,121,33,79,34,45,2,1,1,7,26,12,6,45,18,27,15
86,118,34,82,35,47,3,1,2,10,24,14,6,47,18,29,15
87,114,37,86,37,49,4,2,2,11,26,16,7,48,19,29,15
88,112,37,88,39,49,2,2,0,9,28,14,7,50,19,31,15
89,111,36,89,39,50,1,0,1,5,31,15,8,51,19,32,17
90,109,33,91,40,51,2,1,1,3,30,13,9,55,19,36,20
91,107,38,96,40,56,5,0,5,7,31,15,11,55,19,36,20
92,105,37,98,41,57,2,1,1,9,28,15,12,58,22,36,20
93,103,34,100,42,58,2,1,1,9,25,13,10,63,24,39,20
94,102,31,101,43,58,1,1,0,7,24,11,8,67,28,39,20
95,99,31,104,44,60,3,1,2,7,24,10,8,70,29,41,20
96,95,35,108,47,61,4,3,1,8,27,13,8,70,29,41,20
97,92,35,111,49,62,3,2,1,9,26,15,6,73,29,44,20
98,90,33,113,51,62,2,2,0,8,25,15,5,77,32,45,20
99,89,30,114,51,63,1,0,1,8,22,14,4,81,32,49,20
100,89,26,114,51,63,0,0,0,5,21,13,4,85,35,50,20
101,86,28,117,53,64,3,2,1,4,24,13,4,86,35,51,20
102,83,31,120,54,66,3,1,2,6,25,15,5,86,35,51,20
103,82,30,121,54,67,1,0,1,7,23,18,4,88,35,53,20
104,82,27,121,54,67,0,0,0,3,24,16,4,91,36,55,20
105,82,24,121,54,67,0,0,0,2,22,13,4,94,37,57,20
106,82,21,121,54,67,0,0,0,1,20,12,6,97,39,58,20
107,81,20,122,55,67,1,1,0,1,19,12,5,99,40,59,20
108,80,18,123,56,67,1,1,0,2,16,11,4,102,41,61,20
109,80,17,123,56,67,0,0,0,2,15,11,4,103,42,61,20
110,80,14,123,56,67,0,0,0,1,13,9,3,106,44,62,20
111,74,15,128,59,69,5,3,2,6,9,5,3,110,47,63,21
112,74,15,129,59,70,1,0,1,6,9,5,3,111,47,64,21
113,74,15,129,59,70,0,0,0,6,9,5,3,111,47,64,21
114,74,11,129,59,70,0,0,0,3,8,4,1,115,49,66,21
115,74,10,129,59,70,0,0,0,0,10,3,1,116,50,66,21
116,73,10,130,59,71,1,0,1,1,9,3,3,117,50,67,21
117,73,8,130,59,71,0,0,0,1,7,4,3,118,50,68,22
118,74,8,130,59,71,0,0,0,0,8,4,3,118,50,68,22
119,73,9,131,59,72,1,0,1,1,8,4,3,118,50,68,22
120,72,10,132,60,72,1,1,0,2,8,5,3,118,50,68,22
121,72,10,132,60,72,0,0,0,2,8,5,3,118,50,68,22
122,70,11,134,61,73,2,1,1,3,8,5,2,119,51,68,22
123,68,13,136,62,74,2,1,1,4,9,5,2,119,51,68,22
124,68,10,136,62,74,0,0,0,4,6,4,1,122,52,70,22
125,67,7,136,62,74,0,0,0,3,4,1,2,125,54,71,23
126,68,7,136,62,74,0,0,0,0,7,1,2,125,54,71,23
127,67,7,136,62,74,0,0,0,0,7,1,3,125,54,71,24
128,67,7,137,63,74,1,1,0,1,6,3,3,126,54,72,24
129,67,7,137,63,74,0,0,0,1,6,3,3,126,54,72,24
130,67,7,137,63,74,0,0,0,1,6,3,3,126,54,72,24
131,67,7,137,63,74,0,0,0,0,7,3,3,126,54,72,24
132,67,6,137,63,74,0,0,0,0,6,3,2,127,54,73,24
133,67,5,137,63,74,0,0,0,0,5,4,1,128,55,73,24
134,67,5,137,63,74,0,0,0,0,5,4,1,128,55,73,24
135,67,4,137,63,74,0,0,0,0,4,4,0,129,55,74,24
136,66,2,138,64,74,1,1,0,1,1,1,0,132,57,75,24
137,66,2,138,64,74,0,0,0,1,1,1,0,132,57,75,24
138,66,2,138,64,74,0,0,0,1,1,1,0,132,57,75,24
139,66,2,138,64,74,0,0,0,1,1,1,0,132,57,75,24
140,66,2,138,64,74,0,0,0,0,2,1,0,132,57,75,24
141,66,1,138,64,74,0,0,0,0,1,0,0,133,58,75,24
142,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
143,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
144,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
145,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
146,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
147,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,24
148,66,1,138,64,74,0,0,0,0,1,1,0,133,58,75,25
149,67,1,138,64,74,0,0,0,0,1,1,0,133,58,75,25
150,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
151,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
152,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
153,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
154,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
155,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
156,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
157,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
158,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
159,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
160,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
161,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
162,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
163,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
164,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
165,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
166,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
167,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
168,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,25
169,67,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
170,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
171,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
172,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
173,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
174,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
175,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
176,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
177,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
178,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
179,68,0,138,64,74,0,0,0,0,0,0,0,134,59,75,26
