
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
66,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
67,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
68,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
69,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
70,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
71,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
72,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
73,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
74,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
75,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,7
76,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
77,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
78,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
79,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
80,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
81,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
82,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
83,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,8
84,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
85,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
86,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
87,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
88,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
89,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
90,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
91,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
92,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
93,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,9
94,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
95,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
96,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
97,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
98,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
99,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
100,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
101,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
102,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
103,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
104,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
105,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
106,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
107,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
108,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,10
109,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
110,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
111,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
112,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
113,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
114,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
115,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
116,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
117,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
118,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
119,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
120,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
121,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
122,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
123,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
124,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
125,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
126,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
127,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
128,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
129,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
130,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
131,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
132,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
133,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
134,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
135,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
136,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
137,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
138,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
139,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
140,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
141,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
142,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
143,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
144,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,11
145,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
146,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
147,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
148,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
149,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
150,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
151,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
152,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
153,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
154,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
155,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
156,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
157,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,12
158,196,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
159,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
160,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
161,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
162,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
163,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
164,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
165,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
166,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
167,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
168,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
169,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
170,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
171,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
172,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
173,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
174,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
175,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
176,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
177,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
178,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
179,197,0,3,2,1,0,0,0,0,0,0,0,2,2,0,13
